seqnum;now;rtptime;deadline;packet_len;payload_len
0;6755519000;5399255555;5899255555;10240;10228
1;6755575000;5399255555;5899255555;10240;10228
2;6755590000;5399255555;5899255555;10240;10228
3;6755607000;5430411111;5930411111;10240;10228
4;6755615000;5430411111;5930411111;10240;10228
5;6755622000;5430411111;5930411111;10240;10228
6;6755630000;5430411111;5930411111;10240;10228
7;6755645000;5430411111;5930411111;10240;10228
8;6755652000;5430411111;5930411111;10240;10228
9;6755658000;5430411111;5930411111;10240;10228
10;6755668000;5430433333;5930433333;10240;10228
0;6755675000;5399255555;5899255555;10240;10228
11;6755698000;5430788888;5930788888;10240;10228
13;6755711000;5430788888;5930788888;10240;10228
15;6755720000;5472044444;5972044444;10240;10228
16;6755728000;5472044444;5972044444;10240;10228
18;6755759000;5472044444;5972044444;10240;10228
19;6755774000;5472044444;5972044444;10240;10228
20;6755782000;5472044444;5972044444;10240;10228
22;6755803000;5472466666;5972466666;10240;10228
23;6755813000;5472466666;5972466666;10240;10228
24;6755823000;5472466666;5972466666;10240;10228
25;6755830000;5513722222;6013722222;10240;10228
1;6755843000;5399255555;5899255555;10240;10228
26;6755875000;5513722222;6013722222;10240;10228
27;6755886000;5513722222;6013722222;10240;10228
28;6755895000;5513722222;6013722222;10240;10228
29;6755936000;5513722222;6013722222;10240;10228
30;6755966000;5513722222;6013722222;10240;10228
31;6755985000;5513722222;6013722222;10240;10228
32;6756016000;5513744444;6013744444;10240;10228
33;6756035000;5514133333;6014133333;10240;10228
34;6756055000;5514133333;6014133333;10240;10228
35;6756064000;5514133333;6014133333;10240;10228
36;6756072000;5555388888;6055388888;10240;10228
37;6756083000;5555388888;6055388888;10240;10228
38;6756091000;5555388888;6055388888;10240;10228
39;6756099000;5555388888;6055388888;10240;10228
2;6756111000;5399255555;5899255555;10240;10228
3;6756137000;5430411111;5930411111;10240;10228
4;6756241000;5430411111;5930411111;10240;10228
5;6756269000;5430411111;5930411111;10240;10228
6;6756433000;5430411111;5930411111;10240;10228
7;6756638000;5430411111;5930411111;10240;10228
8;6756649000;5430411111;5930411111;10240;10228
9;6756863000;5430411111;5930411111;10240;10228
10;6756881000;5430433333;5930433333;10240;10228
11;6757070000;5430788888;5930788888;10240;10228
12;6757088000;5430788888;5930788888;10240;10228
13;6757279000;5430788888;5930788888;10240;10228
15;6757295000;5472044444;5972044444;10240;10228
16;6757479000;5472044444;5972044444;10240;10228
17;6757683000;5472044444;5972044444;10240;10228
18;6757701000;5472044444;5972044444;10240;10228
19;6757888000;5472044444;5972044444;10240;10228
20;6757906000;5472044444;5972044444;10240;10228
21;6758093000;5472066666;5972066666;10240;10228
22;6758111000;5472466666;5972466666;10240;10228
23;6758296000;5472466666;5972466666;10240;10228
24;6758504000;5472466666;5972466666;10240;10228
25;6758524000;5513722222;6013722222;10240;10228
26;6758723000;5513722222;6013722222;10240;10228
27;6758747000;5513722222;6013722222;10240;10228
28;6758929000;5513722222;6013722222;10240;10228
29;6758950000;5513722222;6013722222;10240;10228
30;6759130000;5513722222;6013722222;10240;10228
31;6759321000;5513722222;6013722222;10240;10228
32;6759331000;5513744444;6013744444;10240;10228
33;6759523000;5514133333;6014133333;10240;10228
34;6759542000;5514133333;6014133333;10240;10228
35;6759747000;5514133333;6014133333;10240;10228
36;6759766000;5555388888;6055388888;10240;10228
37;6759953000;5555388888;6055388888;10240;10228
38;6759973000;5555388888;6055388888;10240;10228
40;6835922000;5555388888;6055388888;10240;10228
41;6835950000;5555388888;6055388888;10240;10228
42;6835961000;5555388888;6055388888;10240;10228
43;6835968000;5555411111;6055411111;10240;10228
44;6835978000;5555800000;6055800000;10240;10228
45;6835987000;5555800000;6055800000;10240;10228
47;6835994000;5597044444;6097044444;10240;10228
48;6836004000;5597044444;6097044444;10240;10228
49;6836030000;5597044444;6097044444;10240;10228
50;6836043000;5597044444;6097044444;10240;10228
52;6836139000;5597044444;6097044444;10240;10228
53;6836180000;5597044444;6097044444;10240;10228
54;6836189000;5597066666;6097066666;10240;10228
55;6836209000;5597388888;6097388888;10240;10228
56;6836216000;5597388888;6097388888;10240;10228
57;6836225000;5597388888;6097388888;10240;10228
58;6836233000;5638711111;6138711111;10240;10228
59;6836243000;5638711111;6138711111;10240;10228
60;6836270000;5638711111;6138711111;10240;10228
61;6836278000;5638711111;6138711111;10240;10228
62;6836286000;5638711111;6138711111;10240;10228
63;6836294000;5638711111;6138711111;10240;10228
39;6836333000;5555388888;6055388888;10240;10228
64;6836366000;5638711111;6138711111;10240;10228
65;6836375000;5638733333;6138733333;10240;10228
67;6836395000;5639044444;6139044444;10240;10228
68;6836419000;5639044444;6139044444;10240;10228
69;6836426000;5680388888;6180388888;10240;10228
70;6836436000;5680388888;6180388888;10240;10228
72;6836450000;5680388888;6180388888;10240;10228
73;6836477000;5680388888;6180388888;10240;10228
74;6836503000;5680388888;6180388888;10240;10228
75;6836517000;5680388888;6180388888;10240;10228
76;6836530000;5680400000;6180400000;10240;10228
77;6836546000;5680744444;6180744444;10240;10228
78;6836559000;5680744444;6180744444;10240;10228
79;6836573000;5680744444;6180744444;10240;10228
80;6836583000;5722044444;6222044444;10240;10228
81;6836602000;5722044444;6222044444;10240;10228
82;6836612000;5722044444;6222044444;10240;10228
83;6836624000;5722044444;6222044444;10240;10228
40;6836643000;5555388888;6055388888;10240;10228
41;6836661000;5555388888;6055388888;10240;10228
42;6836675000;5555388888;6055388888;10240;10228
43;6836687000;5555411111;6055411111;10240;10228
44;6836698000;5555800000;6055800000;10240;10228
45;6836900000;5555800000;6055800000;10240;10228
46;6836921000;5555800000;6055800000;10240;10228
47;6837087000;5597044444;6097044444;10240;10228
48;6837290000;5597044444;6097044444;10240;10228
49;6837299000;5597044444;6097044444;10240;10228
50;6837519000;5597044444;6097044444;10240;10228
51;6837528000;5597044444;6097044444;10240;10228
52;6837734000;5597044444;6097044444;10240;10228
53;6837755000;5597044444;6097044444;10240;10228
54;6837904000;5597066666;6097066666;10240;10228
55;6837914000;5597388888;6097388888;10240;10228
56;6838108000;5597388888;6097388888;10240;10228
57;6838315000;5597388888;6097388888;10240;10228
58;6838323000;5638711111;6138711111;10240;10228
59;6838544000;5638711111;6138711111;10240;10228
60;6838552000;5638711111;6138711111;10240;10228
61;6838723000;5638711111;6138711111;10240;10228
62;6838941000;5638711111;6138711111;10240;10228
63;6838947000;5638711111;6138711111;10240;10228
64;6839146000;5638711111;6138711111;10240;10228
65;6839151000;5638733333;6138733333;10240;10228
66;6839351000;5639044444;6139044444;10240;10228
67;6839360000;5639044444;6139044444;10240;10228
68;6839564000;5639044444;6139044444;10240;10228
69;6839584000;5680388888;6180388888;10240;10228
70;6839796000;5680388888;6180388888;10240;10228
71;6839987000;5680388888;6180388888;10240;10228
72;6840008000;5680388888;6180388888;10240;10228
73;6840168000;5680388888;6180388888;10240;10228
84;6916221000;5722044444;6222044444;10240;10228
85;6916246000;5722044444;6222044444;10240;10228
86;6916255000;5722044444;6222044444;10240;10228
87;6916265000;5722066666;6222066666;10240;10228
88;6916273000;5722388888;6222388888;10240;10228
89;6916288000;5722388888;6222388888;10240;10228
91;6916296000;5763711111;6263711111;10240;10228
93;6916318000;5763711111;6263711111;10240;10228
94;6916356000;5763711111;6263711111;10240;10228
95;6916378000;5763711111;6263711111;10240;10228
96;6916423000;5763711111;6263711111;10240;10228
97;6916448000;5763711111;6263711111;10240;10228
98;6916457000;5763733333;6263733333;10240;10228
99;6916511000;5764044444;6264044444;10240;10228
100;6916537000;5764044444;6264044444;10240;10228
101;6916559000;5764044444;6264044444;10240;10228
74;6916593000;5680388888;6180388888;10240;10228
102;6916630000;5805377777;6305377777;10240;10228
103;6916650000;5805377777;6305377777;10240;10228
108;6916674000;5805377777;6305377777;10240;10228
109;6916706000;5805400000;6305400000;10240;10228
110;6916735000;5805666666;6305666666;10240;10228
112;6916746000;5805666666;6305666666;10240;10228
113;6916756000;5847055555;6347055555;10240;10228
114;6916775000;5847055555;6347055555;10240;10228
116;6916783000;5847055555;6347055555;10240;10228
75;6916791000;5680388888;6180388888;10240;10228
76;6916824000;5680400000;6180400000;10240;10228
117;6916844000;5847055555;6347055555;10240;10228
118;6916853000;5847055555;6347055555;10240;10228
119;6916891000;5847055555;6347055555;10240;10228
120;6916901000;5847066666;6347066666;10240;10228
121;6916917000;5847377777;6347377777;10240;10228
122;6916930000;5847377777;6347377777;10240;10228
123;6916943000;5847377777;6347377777;10240;10228
77;6916956000;5680744444;6180744444;10240;10228
124;6916996000;5888711111;6388711111;10240;10228
125;6917007000;5888711111;6388711111;10240;10228
