seqnum;now;rtptime;deadline
1;5370650000;5026488888;5526488888
3;5452321000;5058033333;5558033333
36;5574167000;5183077777;5683077777
69;5738573000;5308044444;5808044444
113;5818466000;5474711111;5974711111
135;5860414000;5558055555;6058055555
146;5966150000;5599711111;6099711111
179;6076711000;5724711111;6224711111
201;6136996000;5808055555;6308055555
223;6188132000;5891377777;6391377777
234;6299264000;5933044444;6433044444
267;6504774000;6058044444;6558044444
322;6679961000;6266377777;6766377777
366;6717387000;6433044444;6933044444
377;6840164000;6474711111;6974711111
410;7013248000;6599711111;7099711111
454;7179671000;6766411111;7266411111
498;7432511000;6933044444;7433044444
564;7505517000;7183044444;7683044444
586;7629064000;7266377777;7766377777
619;7727388000;7391377777;7891377777
641;7787406000;7474711111;7974711111
652;7882206000;7516377777;8016377777
685;8048651000;7641377777;8141377777
729;8167724000;7808055555;8308055555
751;8215171000;7891377777;8391377777
773;8263016000;7974711111;8474711111
784;8290579000;8016411111;8516411111
785;8290586000;8016411111;8516411111
786;8290587000;8016411111;8516411111
787;8290589000;8016411111;8516411111
788;8290590000;8016411111;8516411111
789;8290592000;8016411111;8516411111
790;8290593000;8016411111;8516411111
791;8290791000;8016488888;8516488888
792;8290806000;8016800000;8516800000
793;8290807000;8016800000;8516800000
794;8290808000;8016800000;8516800000
795;8424613000;8058044444;8558044444
828;8629898000;8183044444;8683044444
883;8737396000;8391377777;8891377777
905;8920099000;8474711111;8974711111
960;9019409000;8683055555;9183055555
982;9172436000;8766377777;9266377777
1026;9366331000;8933044444;9433044444
1070;9446249000;9099711111;9599711111
1092;9583226000;9183044444;9683044444
1121;9591694000;9266466666;9766466666
1136;9591710000;9349711111;9849711111
1137;9591711000;9349711111;9849711111
1138;9591712000;9349711111;9849711111
1139;9591713000;9349711111;9849711111
1140;9591714000;9349711111;9849711111
1141;9591715000;9349711111;9849711111
1142;9591716000;9349711111;9849711111
1143;9691952000;9349788888;9849788888
1158;9691967000;9433055555;9933055555
1159;9691969000;9433055555;9933055555
1160;9691969000;9433055555;9933055555
1161;9691970000;9433055555;9933055555
1162;9691971000;9433055555;9933055555
1163;9691972000;9433055555;9933055555
1164;9691973000;9433055555;9933055555
1165;9798922000;9433133333;9933133333
1191;9798937000;9558044444;10058044444
1192;9798939000;9558044444;10058044444
1193;9798940000;9558044444;10058044444
1194;9798941000;9558044444;10058044444
1195;9798942000;9558044444;10058044444
1196;9798943000;9558044444;10058044444
1197;9798944000;9558044444;10058044444
1198;9908744000;9558122222;10058122222
1213;9908760000;9641377777;10141377777
1214;9908761000;9641377777;10141377777
1215;9908762000;9641377777;10141377777
1216;9908763000;9641377777;10141377777
1217;9908765000;9641377777;10141377777
1218;9908766000;9641377777;10141377777
1219;9908767000;9641377777;10141377777
1220;9972203000;9641466666;10141466666
1235;9972219000;9724711111;10224711111
1236;9972220000;9724711111;10224711111
1237;9972221000;9724711111;10224711111
1238;9972222000;9724711111;10224711111
1239;9972223000;9724711111;10224711111
1240;9972223000;9724711111;10224711111
1241;9972224000;9724711111;10224711111
1242;10027177000;9724788888;10224788888
1246;10027192000;9766377777;10266377777
1247;10027193000;9766377777;10266377777
1248;10027194000;9766377777;10266377777
1249;10027195000;9766377777;10266377777
1250;10027196000;9766377777;10266377777
1251;10027197000;9766377777;10266377777
1252;10027198000;9766377777;10266377777
1253;10131926000;9766466666;10266466666
1279;10131942000;9891377777;10391377777
1280;10131943000;9891377777;10391377777
1281;10131944000;9891377777;10391377777
1282;10131945000;9891377777;10391377777
1283;10131946000;9891377777;10391377777
1284;10131947000;9891377777;10391377777
1285;10131948000;9891377777;10391377777
1286;10241313000;9891466666;10391466666
1301;10241329000;9974711111;10474711111
1302;10241330000;9974711111;10474711111
1303;10241331000;9974711111;10474711111
1304;10241343000;9974711111;10474711111
1305;10241344000;9974711111;10474711111
1306;10241345000;9974711111;10474711111
1307;10241346000;9974711111;10474711111
1308;10302071000;9974800000;10474800000
1323;10302086000;10058044444;10558044444
1324;10302087000;10058044444;10558044444
1325;10302088000;10058044444;10558044444
1326;10302089000;10058044444;10558044444
1327;10302090000;10058044444;10558044444
1328;10302091000;10058044444;10558044444
1329;10302092000;10058044444;10558044444
1330;10357009000;10058133333;10558133333
1334;10357015000;10099711111;10599711111
1335;10357016000;10099711111;10599711111
1336;10357017000;10099711111;10599711111
1337;10357018000;10099711111;10599711111
1338;10357019000;10099711111;10599711111
1339;10357020000;10099711111;10599711111
1340;10357021000;10099711111;10599711111
1341;10505988000;10099788888;10599788888
1378;10506004000;10266377777;10766377777
1379;10506005000;10266377777;10766377777
1380;10506006000;10266377777;10766377777
1381;10506007000;10266377777;10766377777
1382;10506007000;10266377777;10766377777
1383;10506008000;10266377777;10766377777
1384;10506009000;10266377777;10766377777
1385;10713986000;10266455555;10766455555
1433;10714001000;10474711111;10974711111
1434;10714002000;10474711111;10974711111
1435;10714003000;10474711111;10974711111
1436;10714004000;10474711111;10974711111
1437;10714005000;10474711111;10974711111
1438;10714006000;10474711111;10974711111
1439;10714007000;10474711111;10974711111
1440;10827311000;10474800000;10974800000
1455;10827326000;10558044444;11058044444
1456;10827327000;10558044444;11058044444
1457;10827328000;10558044444;11058044444
1458;10827329000;10558044444;11058044444
1459;10827330000;10558044444;11058044444
1460;10827331000;10558044444;11058044444
1461;10827332000;10558044444;11058044444
1462;10924199000;10558133333;11058133333
1488;10924215000;10683044444;11183044444
1489;10924216000;10683044444;11183044444
1490;10924217000;10683044444;11183044444
1491;10924218000;10683044444;11183044444
1492;10924219000;10683044444;11183044444
1493;10924220000;10683044444;11183044444
1494;10924221000;10683044444;11183044444
1495;11034310000;10683133333;11183133333
1510;11034326000;10766377777;11266377777
1511;11034327000;10766377777;11266377777
1512;11034328000;10766377777;11266377777
1513;11034329000;10766377777;11266377777
1514;11034330000;10766377777;11266377777
1515;11034331000;10766377777;11266377777
1516;11034332000;10766377777;11266377777
1517;11096834000;10766466666;11266466666
1532;11096849000;10849711111;11349711111
1533;11096850000;10849711111;11349711111
1534;11096851000;10849711111;11349711111
1535;11096852000;10849711111;11349711111
1536;11096853000;10849711111;11349711111
1537;11096854000;10849711111;11349711111
1538;11096855000;10849711111;11349711111
1539;11311478000;10849788888;11349788888
1587;11311493000;11058044444;11558044444
1588;11311494000;11058044444;11558044444
1589;11311495000;11058044444;11558044444
1590;11311496000;11058044444;11558044444
1591;11311497000;11058044444;11558044444
1592;11311499000;11058044444;11558044444
1593;11311500000;11058044444;11558044444
1594;11373150000;11058122222;11558122222
1598;11373166000;11099711111;11599711111
1599;11373167000;11099711111;11599711111
1600;11373168000;11099711111;11599711111
1601;11373169000;11099711111;11599711111
1602;11373170000;11099711111;11599711111
1603;11373171000;11099711111;11599711111
1604;11373172000;11099711111;11599711111
1605;11465650000;11099800000;11599800000
1631;11465665000;11224711111;11724711111
1632;11465666000;11224711111;11724711111
1633;11465667000;11224711111;11724711111
1634;11465668000;11224711111;11724711111
1635;11465669000;11224711111;11724711111
1636;11465670000;11224711111;11724711111
1637;11465671000;11224711111;11724711111
1638;11576736000;11224800000;11724800000
1653;11576742000;11308055555;11808055555
1654;11576743000;11308055555;11808055555
1655;11576744000;11308055555;11808055555
1656;11576745000;11308055555;11808055555
1657;11576746000;11308055555;11808055555
1658;11576747000;11308055555;11808055555
1659;11576748000;11308055555;11808055555
1660;11637757000;11308133333;11808133333
1675;11637763000;11391377777;11891377777
1676;11637764000;11391377777;11891377777
1677;11637765000;11391377777;11891377777
1678;11637766000;11391377777;11891377777
1679;11637767000;11391377777;11891377777
1680;11637768000;11391377777;11891377777
1681;11637769000;11391377777;11891377777
1682;11690209000;11391455555;11891455555
1686;11690224000;11433044444;11933044444
1687;11690225000;11433044444;11933044444
1688;11690227000;11433044444;11933044444
1689;11690228000;11433044444;11933044444
1690;11690228000;11433044444;11933044444
1691;11690229000;11433044444;11933044444
1692;11690230000;11433044444;11933044444
1693;11799156000;11433133333;11933133333
1719;11799172000;11558044444;12058044444
1720;11799173000;11558044444;12058044444
1721;11799174000;11558044444;12058044444
1722;11799175000;11558044444;12058044444
1723;11799176000;11558044444;12058044444
1724;11799177000;11558044444;12058044444
1725;11799178000;11558044444;12058044444
1726;11909375000;11558133333;12058133333
1741;11909390000;11641377777;12141377777
1742;11909391000;11641377777;12141377777
1743;11909392000;11641377777;12141377777
1744;11909393000;11641377777;12141377777
1745;11909394000;11641377777;12141377777
1746;11909395000;11641377777;12141377777
1747;11909396000;11641377777;12141377777
1748;12041778000;11641466666;12141466666
1774;12041782000;11766377777;12266377777
1775;12041784000;11766377777;12266377777
1776;12041785000;11766377777;12266377777
1777;12041786000;11766377777;12266377777
1778;12041787000;11766377777;12266377777
1779;12041797000;11766377777;12266377777
1780;12041798000;11766377777;12266377777
1781;12125125000;11766466666;12266466666
1796;12125140000;11849711111;12349711111
1797;12125141000;11849711111;12349711111
1798;12125142000;11849711111;12349711111
1799;12125143000;11849711111;12349711111
1800;12125144000;11849711111;12349711111
1801;12125145000;11849711111;12349711111
1802;12125146000;11849711111;12349711111
1803;12172105000;11849788888;12349788888
1818;12172120000;11933044444;12433044444
1819;12172121000;11933044444;12433044444
1820;12172122000;11933044444;12433044444
1821;12172123000;11933044444;12433044444
1822;12172124000;11933044444;12433044444
1823;12172125000;11933044444;12433044444
1826;12213322000;11933411111;12433411111
1829;12244252000;11974711111;12474711111
1830;12244255000;11974711111;12474711111
1831;12244256000;11974711111;12474711111
1832;12244257000;11974711111;12474711111
1833;12244258000;11974711111;12474711111
1834;12244259000;11974711111;12474711111
1835;12244260000;11974711111;12474711111
1836;12250376000;11974800000;12474800000
1837;12250381000;11975155555;12475155555
1838;12250383000;11975155555;12475155555
1839;12250384000;11975155555;12475155555
1840;12280508000;12016377777;12516377777
1841;12280520000;12016377777;12516377777
1842;12280521000;12016377777;12516377777
1843;12280522000;12016377777;12516377777
1844;12280523000;12016377777;12516377777
1845;12280524000;12016377777;12516377777
1846;12280525000;12016377777;12516377777
