seqnum;now;rtptime;deadline
1;5755041000;5411033333;5911033333
3;5836417000;5442511111;5942511111
36;5957782000;5567533333;6067533333
69;6110814000;5692533333;6192533333
113;6288238000;5859166666;6359166666
157;6428903000;6025833333;6525833333
201;6584831000;6192522222;6692522222
234;6638462000;6317500000;6817500000
256;6766370000;6400833333;6900833333
289;6876278000;6525833333;7025833333
311;6937167000;6609177777;7109177777
333;7056936000;6692500000;7192500000
366;7167171000;6817500000;7317500000
388;7231749000;6900833333;7400833333
410;7283753000;6984166666;7484166666
421;7311863000;7025833333;7525833333
432;7433822000;7067500000;7567500000
465;7542949000;7192500000;7692500000
487;7604679000;7275833333;7775833333
509;7723939000;7359166666;7859166666
542;7834426000;7484166666;7984166666
564;8001703000;7567500000;8067500000
608;8082658000;7734166666;8234166666
630;8280752000;7817500000;8317500000
685;8488757000;8025833333;8525833333
740;8599329000;8234166666;8734166666
773;8795028000;8359166666;8859166666
817;8972387000;8525844444;9025844444
872;9066027000;8734166666;9234166666
894;9117129000;8817500000;9317500000
905;9224634000;8859166666;9359166666
938;9334386000;8984166666;9484166666
960;9397706000;9067500000;9567500000
982;9516700000;9150833333;9650833333
1015;9722735000;9275833333;9775833333
1070;9829427000;9484166666;9984166666
1092;9967796000;9567500000;10067500000
1128;10130974000;9692500000;10192500000
1169;10252784000;9859166666;10359166666
1202;10440159000;9984166666;10484166666
1257;10713821000;10192511111;10692511111
1323;10877143000;10442500000;10942500000
1367;10955632000;10609177777;11109177777
1389;11058252000;10692522222;11192522222
1422;11168017000;10817500000;11317500000
1444;11307691000;10900833333;11400833333
1488;11429829000;11067500000;11567500000
1521;11558501000;11192500000;11692500000
1554;11669855000;11317500000;11817500000
1576;11834192000;11400833333;11900833333
1620;11911780000;11567500000;12067500000
1641;12111250000;11609566666;12109566666
1697;12214887000;11859166666;12359166666
1719;12236476000;11942500000;12442500000
1730;12258216000;11984166666;12484166666
1731;12258219000;11984166666;12484166666
1732;12258220000;11984166666;12484166666
1733;12258221000;11984166666;12484166666
1734;12258222000;11984166666;12484166666
1735;12258226000;11984166666;12484166666
1736;12258227000;11984166666;12484166666
1737;12258425000;11984244444;12484244444
1738;12258441000;11984577777;12484577777
1739;12258442000;11984577777;12484577777
1740;12258443000;11984577777;12484577777
1741;12289240000;12025833333;12525833333
1742;12289244000;12025833333;12525833333
1743;12289245000;12025833333;12525833333
1744;12289246000;12025833333;12525833333
1745;12289246000;12025833333;12525833333
1746;12289247000;12025833333;12525833333
1747;12289248000;12025833333;12525833333
1748;12289418000;12025911111;12525911111
1749;12289422000;12026255555;12526255555
1750;12289423000;12026255555;12526255555
1751;12289424000;12026255555;12526255555
1752;12474354000;12067500000;12567500000
1796;12681567000;12234166666;12734166666
1851;12790809000;12442500000;12942500000
1873;12825188000;12525833333;13025833333
1884;12933944000;12567500000;13067500000
1917;13042500000;12692500000;13192500000
1939;13182531000;12775833333;13275833333
1983;13296437000;12942500000;13442500000
2005;13351284000;13025833333;13525833333
2027;13510754000;13109166666;13609166666
2055;13715198000;13192511111;13692511111
2115;13795881000;13442500000;13942500000
2136;13848591000;13484577777;13984577777
2159;13972141000;13609166666;14109166666
2192;14075030000;13734166666;14234166666
2214;14133104000;13817500000;14317500000
2225;14161782000;13859177777;14359177777
2236;14190679000;13900833333;14400833333
2247;14349597000;13942500000;14442500000
2291;14468914000;14109166666;14609166666
2315;14629705000;14192511111;14692511111
2357;14769251000;14359166666;14859166666
2401;14915864000;14525844444;15025844444
2434;14992538000;14650833333;15150833333
2456;15181261000;14734166666;15234166666
2511;15378177000;14942500000;15442500000
2555;15458328000;15109166666;15609166666
2577;15711955000;15192500000;15692500000
2643;15742906000;15442500000;15942500000
2654;15849728000;15484166666;15984166666
2687;15958601000;15609166666;16109166666
2709;16126220000;15692500000;16192500000
2753;16202802000;15859166666;16359166666
2775;16308616000;15942500000;16442500000
2808;16418562000;16067500000;16567500000
2830;16597478000;16150833333;16650833333
2885;16703266000;16359177777;16859177777
2907;17104378000;16442500000;16942500000
3017;17218348000;16859166666;17359166666
3042;17466821000;16942500000;17442500000
3105;17495378000;17192500000;17692500000
3116;17515526000;17234166666;17734166666
3127;17682110000;17275833333;17775833333
3171;17799513000;17442511111;17942511111
3193;17847587000;17525833333;18025833333
3215;18009864000;17609188888;18109188888
3248;18096026000;17734166666;18234166666
3281;18266830000;17859166666;18359166666
3325;18460032000;18025833333;18525833333
3369;18639666000;18192500000;18692500000
3424;18740505000;18400833333;18900833333
3446;18850429000;18484166666;18984166666
3479;19093926000;18609166666;19109166666
3534;19147750000;18817500000;19317500000
3556;19379237000;18900833333;19400833333
3611;19443332000;19109166666;19609166666
3633;19555965000;19192500000;19692500000
3666;19658343000;19317500000;19817500000
3688;19714026000;19400833333;19900833333
3699;19743516000;19442500000;19942500000
3710;19850047000;19484166666;19984166666
3743;20013638000;19609166666;20109166666
3787;20099451000;19775833333;20275833333
3809;20222963000;19859166666;20359166666
3842;20430902000;19984166666;20484166666
3897;20539260000;20192500000;20692500000
3919;20575460000;20275833333;20775833333
3930;20683950000;20317500000;20817500000
3963;20793633000;20442500000;20942500000
3985;20847246000;20525833333;21025833333
4007;21015934000;20609166666;21109166666
4051;21137150000;20775833333;21275833333
4083;21226410000;20859544444;21359544444
4106;21343168000;20984166666;21484166666
4128;21467896000;21067511111;21567511111
4161;21554985000;21192500000;21692500000
4194;21724417000;21317500000;21817500000
4238;21832240000;21484166666;21984166666
4260;21885188000;21567500000;22067500000
4272;21975519000;21609166666;22109166666
4304;22085561000;21734166666;22234166666
4326;22147565000;21817533333;22317533333
4348;22204543000;21900833333;22400833333
4359;22309150000;21942500000;22442500000
4392;22420010000;22067500000;22567500000
4414;22480727000;22150833333;22650833333
4436;22669999000;22234177777;22734177777
4480;22748113000;22400833333;22900833333
4502;22787601000;22484166666;22984166666
4513;22810282000;22525833333;23025833333
4524;22837196000;22567500000;23067500000
4525;22837200000;22567500000;23067500000
4526;22837201000;22567500000;23067500000
4527;22837202000;22567500000;23067500000
4528;22837203000;22567500000;23067500000
4529;22837204000;22567500000;23067500000
4530;22837205000;22567500000;23067500000
4531;22837403000;22567577777;23067577777
4532;22837418000;22567866666;23067866666
4533;22837419000;22567866666;23067866666
4534;22837420000;22567866666;23067866666
4535;23055838000;22609166666;23109166666
4590;23253058000;22817511111;23317511111
4634;23320625000;22984166666;23484166666
4656;23367396000;23067500000;23567500000
4667;23391320000;23109166666;23609166666
4678;23476569000;23150833333;23650833333
4700;23557151000;23234166666;23734166666
4722;23632582000;23317511111;23817511111
4733;23763433000;23359166666;23859166666
4777;23973213000;23525855555;24025855555
4832;24089210000;23734166666;24234166666
4854;24250316000;23817500000;24317500000
4898;24320724000;23984166666;24484166666
4920;24368796000;24067500000;24567500000
4931;24704008000;24109188888;24609188888
5019;24788003000;24442500000;24942500000
5041;24852681000;24525833333;25025833333
5063;25007775000;24609166666;25109166666
5096;25090083000;24734166666;25234166666
5118;25217793000;24817500000;25317500000
5154;25300621000;24942500000;25442500000
5173;25347672000;25025833333;25525833333
5195;25473002000;25109166666;25609166666
5228;25578553000;25234166666;25734166666
5250;25753032000;25317500000;25817500000
5294;25831344000;25484166666;259841
