seqnum;now;rtptime;deadline;packet_len;payload_len
0;5813421000;5469677777;5969677777;10240;10228
3;5813502000;5501011111;6001011111;10240;10228
4;5813539000;5501011111;6001011111;10240;10228
5;5813561000;5501011111;6001011111;10240;10228
6;5813577000;5501011111;6001011111;10240;10228
7;5813593000;5501011111;6001011111;10240;10228
8;5813599000;5501011111;6001011111;10240;10228
10;5813605000;5501033333;6001033333;10240;10228
11;5813615000;5501433333;6001433333;10240;10228
12;5813623000;5501433333;6001433333;10240;10228
13;5813630000;5501433333;6001433333;10240;10228
14;5813636000;5542655555;6042655555;10240;10228
17;5813647000;5542655555;6042655555;10240;10228
18;5813667000;5542655555;6042655555;10240;10228
0;5813674000;5469677777;5969677777;10240;10228
19;5813723000;5542655555;6042655555;10240;10228
20;5813757000;5542655555;6042655555;10240;10228
21;5813764000;5542677777;6042677777;10240;10228
23;5813785000;5543100000;6043100000;10240;10228
24;5813795000;5543100000;6043100000;10240;10228
25;5813807000;5584322222;6084322222;10240;10228
27;5813815000;5584322222;6084322222;10240;10228
28;5813838000;5584322222;6084322222;10240;10228
29;5813853000;5584322222;6084322222;10240;10228
30;5813862000;5584322222;6084322222;10240;10228
31;5813870000;5584322222;6084322222;10240;10228
32;5813876000;5584333333;6084333333;10240;10228
3;5813887000;5501011111;6001011111;10240;10228
4;5813909000;5501011111;6001011111;10240;10228
5;5813950000;5501011111;6001011111;10240;10228
6;5814134000;5501011111;6001011111;10240;10228
7;5814145000;5501011111;6001011111;10240;10228
8;5814338000;5501011111;6001011111;10240;10228
9;5814351000;5501011111;6001011111;10240;10228
10;5814555000;5501033333;6001033333;10240;10228
11;5814569000;5501433333;6001433333;10240;10228
12;5814742000;5501433333;6001433333;10240;10228
13;5814977000;5501433333;6001433333;10240;10228
14;5814998000;5542655555;6042655555;10240;10228
15;5815179000;5542655555;6042655555;10240;10228
16;5815185000;5542655555;6042655555;10240;10228
17;5815356000;5542655555;6042655555;10240;10228
18;5815589000;5542655555;6042655555;10240;10228
19;5815595000;5542655555;6042655555;10240;10228
20;5815802000;5542655555;6042655555;10240;10228
21;5815808000;5542677777;6042677777;10240;10228
22;5815999000;5543100000;6043100000;10240;10228
23;5816005000;5543100000;6043100000;10240;10228
24;5816210000;5543100000;6043100000;10240;10228
25;5816216000;5584322222;6084322222;10240;10228
26;5816379000;5584322222;6084322222;10240;10228
27;5816589000;5584322222;6084322222;10240;10228
28;5816597000;5584322222;6084322222;10240;10228
29;5816819000;5584322222;6084322222;10240;10228
30;5816824000;5584322222;6084322222;10240;10228
31;5817022000;5584322222;6084322222;10240;10228
32;5817028000;5584333333;6084333333;10240;10228
33;5820177000;5584677777;6084677777;10240;10228
33;5820186000;5584677777;6084677777;10240;10228
35;5820196000;5584677777;6084677777;10240;10228
36;5820201000;5626044444;6126044444;10240;10228
