seqnum;now;rtptime;deadline;packet_len;payload_len
0;5754765000;5411033333;5911033333;10240;10228
1;5754818000;5411033333;5911033333;10240;10228
2;5754825000;5411033333;5911033333;10240;10228
3;5754830000;5442511111;5942511111;10240;10228
4;5754834000;5442511111;5942511111;10240;10228
5;5754848000;5442511111;5942511111;10240;10228
8;5754852000;5442511111;5942511111;10240;10228
9;5754857000;5442511111;5942511111;10240;10228
10;5754860000;5442544444;5942544444;10240;10228
11;5754869000;5442866666;5942866666;10240;10228
12;5754877000;5442866666;5942866666;10240;10228
13;5754884000;5442866666;5942866666;10240;10228
14;5754895000;5484166666;5984166666;10240;10228
15;5754899000;5484166666;5984166666;10240;10228
16;5754906000;5484166666;5984166666;10240;10228
17;5754912000;5484166666;5984166666;10240;10228
18;5754918000;5484166666;5984166666;10240;10228
20;5754924000;5484166666;5984166666;10240;10228
21;5754934000;5484188888;5984188888;10240;10228
0;5754941000;5411033333;5911033333;10240;10228
22;5754954000;5484577777;5984577777;10240;10228
23;5754964000;5484577777;5984577777;10240;10228
24;5754971000;5484577777;5984577777;10240;10228
25;5754977000;5525833333;6025833333;10240;10228
26;5755085000;5525833333;6025833333;10240;10228
28;5755106000;5525833333;6025833333;10240;10228
29;5755111000;5525833333;6025833333;10240;10228
30;5755115000;5525833333;6025833333;10240;10228
1;5755119000;5411033333;5911033333;10240;10228
31;5755128000;5525833333;6025833333;10240;10228
32;5755133000;5525855555;6025855555;10240;10228
2;5755344000;5411033333;5911033333;10240;10228
3;5755364000;5442511111;5942511111;10240;10228
4;5755538000;5442511111;5942511111;10240;10228
5;5755565000;5442511111;5942511111;10240;10228
6;5755742000;5442511111;5942511111;10240;10228
9;5755765000;5442511111;5942511111;10240;10228
10;5755934000;5442544444;5942544444;10240;10228
11;5755959000;5442866666;5942866666;10240;10228
12;5756135000;5442866666;5942866666;10240;10228
13;5756341000;5442866666;5942866666;10240;10228
14;5756352000;5484166666;5984166666;10240;10228
15;5756579000;5484166666;5984166666;10240;10228
16;5756591000;5484166666;5984166666;10240;10228
19;5756782000;5484166666;5984166666;10240;10228
20;5756802000;5484166666;5984166666;10240;10228
21;5756976000;5484188888;5984188888;10240;10228
22;5756985000;5484577777;5984577777;10240;10228
23;5757180000;5484577777;5984577777;10240;10228
24;5757349000;5484577777;5984577777;10240;10228
26;5757359000;5525833333;6025833333;10240;10228
27;5757601000;5525833333;6025833333;10240;10228
28;5757615000;5525833333;6025833333;10240;10228
29;5757795000;5525833333;6025833333;10240;10228
30;5757805000;5525833333;6025833333;10240;10228
31;5757998000;5525833333;6025833333;10240;10228
32;5758007000;5525855555;6025855555;10240;10228
33;5761331000;5526200000;6026200000;10240;10228
34;5761342000;5526200000;6026200000;10240;10228
37;5761347000;5567533333;6067533333;10240;10228
38;5761352000;5567533333;6067533333;10240;10228
33;5761528000;5526200000;6026200000;10240;10228
34;5761728000;5526200000;6026200000;10240;10228
35;5761741000;5526200000;6026200000;10240;10228
36;5761927000;5567533333;6067533333;10240;10228
37;5762131000;5567533333;6067533333;10240;10228
38;5762151000;5567533333;6067533333;10240;10228
40;5835176000;5567533333;6067533333;10240;10228
41;5835198000;5567533333;6067533333;10240;10228
42;5835204000;5567533333;6067533333;10240;10228
43;5835209000;5567588888;6067588888;10240;10228
44;5835219000;5567955555;6067955555;10240;10228
45;5835223000;5567955555;6067955555;10240;10228
46;5835228000;5567955555;6067955555;10240;10228
47;5835231000;5609155555;6109155555;10240;10228
48;5835236000;5609155555;6109155555;10240;10228
49;5835244000;5609155555;6109155555;10240;10228
50;5835253000;5609155555;6109155555;10240;10228
6;5835260000;5442511111;5942511111;10240;10228
7;5835347000;5442511111;5942511111;10240;10228
19;5835378000;5484166666;5984166666;10240;10228
51;5835384000;5609155555;6109155555;10240;10228
52;5835398000;5609155555;6109155555;10240;10228
53;5835415000;5609155555;6109155555;10240;10228
54;5835419000;5609166666;6109166666;10240;10228
39;5835445000;5567533333;6067533333;10240;10228
27;5835467000;5525833333;6025833333;10240;10228
40;5835582000;5567533333;6067533333;10240;10228
41;5835598000;5567533333;6067533333;10240;10228
42;5835769000;5567533333;6067533333;10240;10228
43;5835966000;5567588888;6067588888;10240;10228
44;5835979000;5567955555;6067955555;10240;10228
45;5836168000;5567955555;6067955555;10240;10228
46;5836178000;5567955555;6067955555;10240;10228
47;5836387000;5609155555;6109155555;10240;10228
48;5836412000;5609155555;6109155555;10240;10228
49;5836559000;5609155555;6109155555;10240;10228
50;5836783000;5609155555;6109155555;10240;10228
52;5836792000;5609155555;6109155555;10240;10228
54;5836984000;5609166666;6109166666;10240;10228
7;5836993000;5442511111;5942511111;10240;10228
8;5837190000;5442511111;5942511111;10240;10228
17;5837376000;5484166666;5984166666;10240;10228
18;5837583000;5484166666;5984166666;10240;10228
55;5844659000;5609500000;6109500000;10240;10228
56;5844671000;5609500000;6109500000;10240;10228
57;5844675000;5609500000;6109500000;10240;10228
58;5844679000;5650866666;6150866666;10240;10228
59;5844684000;5650866666;6150866666;10240;10228
60;5844704000;5650866666;6150866666;10240;10228
61;5844710000;5650866666;6150866666;10240;10228
62;5844715000;5650866666;6150866666;10240;10228
63;5844720000;5650866666;6150866666;10240;10228
64;5844809000;5650866666;6150866666;10240;10228
65;5844821000;5650988888;6150988888;10240;10228
55;5844826000;5609500000;6109500000;10240;10228
56;5845051000;5609500000;6109500000;10240;10228
57;5845064000;5609500000;6109500000;10240;10228
59;5845237000;5650866666;6150866666;10240;10228
60;5845450000;5650866666;6150866666;10240;10228
61;5845460000;5650866666;6150866666;10240;10228
62;5845666000;5650866666;6150866666;10240;10228
64;5845679000;5650866666;6150866666;10240;10228
65;5845858000;5650988888;6150988888;10240;10228
66;5886328000;5651288888;6151288888;10240;10228
67;5886347000;5651288888;6151288888;10240;10228
68;5886352000;5651288888;6151288888;10240;10228
70;5886357000;5692533333;6192533333;10240;10228
71;5886380000;5692533333;6192533333;10240;10228
72;5886386000;5692533333;6192533333;10240;10228
66;5886569000;5651288888;6151288888;10240;10228
67;5886728000;5651288888;6151288888;10240;10228
68;5886744000;5651288888;6151288888;10240;10228
69;5886937000;5692533333;6192533333;10240;10228
70;5887102000;5692533333;6192533333;10240;10228
71;5887113000;5692533333;6192533333;10240;10228
72;5887338000;5692533333;6192533333;10240;10228
35;5915515000;5526200000;6026200000;10240;10228
36;5915535000;5567533333;6067533333;10240;10228
73;5915540000;5692533333;6192533333;10240;10228
74;5915546000;5692533333;6192533333;10240;10228
39;5915550000;5567533333;6067533333;10240;10228
75;5915556000;5692533333;6192533333;10240;10228
