seqnum;now;rtptime;deadline;packet_len;payload_len
0;6501995000;6158033333;6658033333;10240;10228
1;6502047000;6158033333;6658033333;10240;10228
2;6502056000;6158033333;6658033333;10240;10228
3;6502061000;6189400000;6689400000;10240;10228
4;6502067000;6189400000;6689400000;10240;10228
5;6502076000;6189400000;6689400000;10240;10228
6;6502080000;6189400000;6689400000;10240;10228
7;6502084000;6189400000;6689400000;10240;10228
8;6502101000;6189400000;6689400000;10240;10228
9;6502111000;6189400000;6689400000;10240;10228
10;6502116000;6189422222;6689422222;10240;10228
11;6502124000;6189744444;6689744444;10240;10228
12;6502140000;6189744444;6689744444;10240;10228
13;6502144000;6189744444;6689744444;10240;10228
14;6502148000;6231044444;6731044444;10240;10228
15;6502152000;6231044444;6731044444;10240;10228
16;6502158000;6231044444;6731044444;10240;10228
17;6502163000;6231044444;6731044444;10240;10228
3;6502168000;6189400000;6689400000;10240;10228
18;6502348000;6231044444;6731044444;10240;10228
19;6502372000;6231044444;6731044444;10240;10228
20;6502382000;6231044444;6731044444;10240;10228
21;6502387000;6231066666;6731066666;10240;10228
22;6502391000;6231455555;6731455555;10240;10228
4;6502396000;6189400000;6689400000;10240;10228
23;6502403000;6231455555;6731455555;10240;10228
24;6502408000;6231455555;6731455555;10240;10228
25;6502418000;6272711111;6772711111;10240;10228
26;6502523000;6272711111;6772711111;10240;10228
27;6502537000;6272711111;6772711111;10240;10228
28;6502543000;6272711111;6772711111;10240;10228
29;6502547000;6272711111;6772711111;10240;10228
30;6502552000;6272711111;6772711111;10240;10228
31;6502557000;6272711111;6772711111;10240;10228
32;6502562000;6272733333;6772733333;10240;10228
5;6502567000;6189400000;6689400000;10240;10228
6;6502590000;6189400000;6689400000;10240;10228
7;6502755000;6189400000;6689400000;10240;10228
8;6502785000;6189400000;6689400000;10240;10228
9;6502971000;6189400000;6689400000;10240;10228
10;6503000000;6189422222;6689422222;10240;10228
11;6503158000;6189744444;6689744444;10240;10228
12;6503171000;6189744444;6689744444;10240;10228
13;6503342000;6189744444;6689744444;10240;10228
14;6503590000;6231044444;6731044444;10240;10228
15;6503597000;6231044444;6731044444;10240;10228
16;6503765000;6231044444;6731044444;10240;10228
17;6503772000;6231044444;6731044444;10240;10228
18;6503970000;6231044444;6731044444;10240;10228
19;6504177000;6231044444;6731044444;10240;10228
20;6504182000;6231044444;6731044444;10240;10228
21;6504363000;6231066666;6731066666;10240;10228
22;6504369000;6231455555;6731455555;10240;10228
23;6504607000;6231455555;6731455555;10240;10228
24;6504614000;6231455555;6731455555;10240;10228
25;6504789000;6272711111;6772711111;10240;10228
26;6504795000;6272711111;6772711111;10240;10228
28;6504992000;6272711111;6772711111;10240;10228
29;6505200000;6272711111;6772711111;10240;10228
30;6505205000;6272711111;6772711111;10240;10228
31;6505388000;6272711111;6772711111;10240;10228
32;6505393000;6272733333;6772733333;10240;10228
33;6508571000;6273077777;6773077777;10240;10228
