seqnum;now;rtptime;deadline
2;6874770000;5517277777;6017277777
9;6956180000;5548922222;6048922222
53;7082515000;5715566666;6215566666
107;7121809000;5923900000;6423900000
159;7322013000;6132233333;6632233333
264;7392634000;6507544444;7007544444
384;7644698000;6965577777;7465577777
463;7644702000;7257522222;7757522222
464;7644704000;7257522222;7757522222
465;7822516000;7298888888;7798888888
531;7984637000;7548900000;8048900000
575;8181403000;7715577777;8215577777
630;8371057000;7923911111;8423911111
685;8595532000;8132255555;8632255555
740;8655746000;8340577777;8840577777
751;8674646000;8382244444;8882244444
762;8789724000;8423911111;8923911111
795;8987145000;8548911111;9048911111
839;9109804000;8715577777;9215577777
872;9158132000;8840577777;9340577777
883;9247831000;8882244444;9382244444
916;9357067000;9007266666;9507266666
938;9421298000;9090577777;9590577777
960;9608069000;9173911111;9673911111
1004;9773097000;9340577777;9840577777
1048;9854322000;9507244444;10007244444
1070;9956604000;9590588888;10090588888
1103;10065225000;9715577777;10215577777
1125;10245617000;9798911111;10298911111
1180;10348579000;10007244444;10507244444
1202;10389365000;10090577777;10590577777
1213;10497529000;10132244444;10632244444
1246;10703643000;10257244444;10757244444
1301;10813071000;10465577777;10965577777
1323;10849151000;10548911111;11048911111
1334;10956237000;10590577777;11090577777
1367;11066559000;10715577777;11215577777
1389;11129132000;10798911111;11298911111
1411;11248449000;10882244444;11382244444
1444;11434110000;11007244444;11507244444
1488;11516250000;11173911111;11673911111
1510;11558453000;11257244444;11757244444
1521;11664646000;11298911111;11798911111
1554;11774776000;11423922222;11923922222
1576;11831846000;11507244444;12007244444
1598;11893181000;11590577777;12090577777
1609;11998537000;11632244444;12132244444
1642;12107278000;11757266666;12257266666
1664;12170072000;11840577777;12340577777
1686;12371345000;11923911111;12423911111
1741;12464389000;12132255555;12632255555
1763;12512932000;12215577777;12715577777
1774;12622989000;12257244444;12757244444
1807;12788545000;12382244444;12882244444
1851;12910418000;12548911111;13048911111
1884;12981504000;12673911111;13173911111
1895;13122653000;12715577777;13215577777
1939;13245673000;12882244444;13382244444
1972;13373910000;13007244444;13507244444
2005;13545912000;13132244444;13632244444
2049;13702681000;13298911111;13798911111
2093;13831889000;13465577777;13965577777
2126;13996953000;13590577777;14090577777
2170;14121339000;13757244444;14257244444
2203;14288805000;13882266666;14382266666
2247;14410309000;14048911111;14548911111
2280;14477602000;14173922222;14673922222
2291;14503660000;14215577777;14715577777
2302;14525544000;14257244444;14757244444
2303;14525548000;14257244444;14757244444
2304;14525549000;14257244444;14757244444
2305;14525550000;14257244444;14757244444
2306;14525551000;14257244444;14757244444
2307;14525552000;14257244444;14757244444
2308;14525553000;14257244444;14757244444
2309;14531362000;14257322222;14757322222
2310;14531377000;14257622222;14757622222
2311;14531378000;14257622222;14757622222
2312;14531379000;14257622222;14757622222
2313;14624399000;14298911111;14798911111
2335;14705228000;14382244444;14882244444
2357;14778035000;14465577777;14965577777
2368;14816474000;14507244444;15007244444
2379;14846727000;14548911111;15048911111
2390;14997034000;14590577777;15090577777
2434;15311588000;14757244444;15257244444
2511;15407434000;15048911111;15548911111
2533;15472414000;15132244444;15632244444
2555;15532892000;15215577777;15715577777
2566;15664892000;15257244444;15757244444
2610;15786685000;15423922222;15923922222
2643;15860836000;15548911111;16048911111
2654;15956159000;15590577777;16090577777
2686;16007763000;15674300000;16174300000
2698;16098891000;15757244444;16257244444
2720;16155329000;15840577777;16340577777
2731;16186186000;15882244444;16382244444
2742;16290021000;15923911111;16423911111
2775;16437070000;16048911111;16548911111
2808;16514408000;16173911111;16673911111
2830;16561161000;16257244444;16757244444
2841;16664145000;16298911111;16798911111
2874;16774843000;16423922222;16923922222
2896;16839835000;16507244444;17007244444
2918;16956590000;16590577777;17090577777
2951;17161501000;16715577777;17215577777
3006;17276928000;16923911111;17423911111
3028;17305456000;17007244444;17507244444
3039;17330046000;17048900000;17548900000
3049;17373300000;17049288888;17549288888
