seqnum;now;rtptime;deadline;packet_len;payload_len
0;5370211000;5026488888;5526488888;10240;10228
1;5370315000;5026488888;5526488888;10240;10228
2;5370339000;5026488888;5526488888;10240;10228
3;5370357000;5058033333;5558033333;10240;10228
4;5370368000;5058033333;5558033333;10240;10228
5;5370375000;5058033333;5558033333;10240;10228
6;5370383000;5058033333;5558033333;10240;10228
7;5370398000;5058033333;5558033333;10240;10228
8;5370404000;5058033333;5558033333;10240;10228
9;5370413000;5058033333;5558033333;10240;10228
10;5370420000;5058055555;5558055555;10240;10228
11;5370427000;5058411111;5558411111;10240;10228
12;5370437000;5058411111;5558411111;10240;10228
13;5370454000;5058411111;5558411111;10240;10228
14;5370463000;5099688888;5599688888;10240;10228
15;5370473000;5099688888;5599688888;10240;10228
16;5370528000;5099688888;5599688888;10240;10228
17;5370554000;5099688888;5599688888;10240;10228
18;5370577000;5099688888;5599688888;10240;10228
0;5370602000;5026488888;5526488888;10240;10228
19;5370617000;5099688888;5599688888;10240;10228
20;5370625000;5099688888;5599688888;10240;10228
21;5370638000;5099711111;5599711111;10240;10228
22;5370650000;5100122222;5600122222;10240;10228
23;5370664000;5100122222;5600122222;10240;10228
24;5370694000;5100122222;5600122222;10240;10228
25;5370716000;5141377777;5641377777;10240;10228
26;5370735000;5141377777;5641377777;10240;10228
27;5370742000;5141377777;5641377777;10240;10228
28;5370751000;5141377777;5641377777;10240;10228
29;5370767000;5141377777;5641377777;10240;10228
30;5370792000;5141377777;5641377777;10240;10228
31;5370814000;5141377777;5641377777;10240;10228
32;5370836000;5141400000;5641400000;10240;10228
1;5370845000;5026488888;5526488888;10240;10228
2;5370862000;5026488888;5526488888;10240;10228
3;5370884000;5058033333;5558033333;10240;10228
4;5371012000;5058033333;5558033333;10240;10228
5;5371032000;5058033333;5558033333;10240;10228
7;5371184000;5058033333;5558033333;10240;10228
8;5371398000;5058033333;5558033333;10240;10228
9;5371407000;5058033333;5558033333;10240;10228
10;5371415000;5058055555;5558055555;10240;10228
11;5371623000;5058411111;5558411111;10240;10228
12;5371826000;5058411111;5558411111;10240;10228
13;5371832000;5058411111;5558411111;10240;10228
14;5372022000;5099688888;5599688888;10240;10228
15;5372027000;5099688888;5599688888;10240;10228
16;5372226000;5099688888;5599688888;10240;10228
17;5372433000;5099688888;5599688888;10240;10228
18;5372438000;5099688888;5599688888;10240;10228
19;5372646000;5099688888;5599688888;10240;10228
20;5372654000;5099688888;5599688888;10240;10228
21;5372828000;5099711111;5599711111;10240;10228
22;5372837000;5100122222;5600122222;10240;10228
23;5373033000;5100122222;5600122222;10240;10228
24;5373041000;5100122222;5600122222;10240;10228
25;5373249000;5141377777;5641377777;10240;10228
26;5373439000;5141377777;5641377777;10240;10228
27;5373447000;5141377777;5641377777;10240;10228
28;5373679000;5141377777;5641377777;10240;10228
29;5373687000;5141377777;5641377777;10240;10228
30;5373887000;5141377777;5641377777;10240;10228
