seqnum;now;rtptime;deadline;packet_len;payload_len
0;4855852000;4511833333;5011833333;10240;10228
1;4855946000;4511833333;5011833333;10240;10228
2;4855982000;4511833333;5011833333;10240;10228
3;4855991000;4543288888;5043288888;10240;10228
4;4855996000;4543288888;5043288888;10240;10228
5;4856011000;4543288888;5043288888;10240;10228
7;4856016000;4543288888;5043288888;10240;10228
8;4856021000;4543288888;5043288888;10240;10228
9;4856025000;4543288888;5043288888;10240;10228
10;4856033000;4543311111;5043311111;10240;10228
11;4856038000;4543633333;5043633333;10240;10228
12;4856044000;4543633333;5043633333;10240;10228
13;4856052000;4543633333;5043633333;10240;10228
14;4856059000;4584955555;5084955555;10240;10228
15;4856064000;4584955555;5084955555;10240;10228
16;4856071000;4584955555;5084955555;10240;10228
17;4856078000;4584955555;5084955555;10240;10228
18;4856084000;4584955555;5084955555;10240;10228
20;4856092000;4584955555;5084955555;10240;10228
21;4856098000;4584988888;5084988888;10240;10228
22;4856106000;4585377777;5085377777;10240;10228
23;4856113000;4585377777;5085377777;10240;10228
24;4856120000;4585377777;5085377777;10240;10228
25;4856126000;4626600000;5126600000;10240;10228
0;4856136000;4511833333;5011833333;10240;10228
26;4856154000;4626600000;5126600000;10240;10228
27;4856164000;4626600000;5126600000;10240;10228
29;4856182000;4626600000;5126600000;10240;10228
31;4856189000;4626600000;5126600000;10240;10228
32;4856198000;4626622222;5126622222;10240;10228
2;4856205000;4511833333;5011833333;10240;10228
3;4856386000;4543288888;5043288888;10240;10228
4;4856399000;4543288888;5043288888;10240;10228
5;4856630000;4543288888;5043288888;10240;10228
6;4856646000;4543288888;5043288888;10240;10228
7;4856829000;4543288888;5043288888;10240;10228
8;4856852000;4543288888;5043288888;10240;10228
9;4857021000;4543288888;5043288888;10240;10228
12;4857229000;4543633333;5043633333;10240;10228
13;4857235000;4543633333;5043633333;10240;10228
14;4857398000;4584955555;5084955555;10240;10228
15;4857404000;4584955555;5084955555;10240;10228
17;4857647000;4584955555;5084955555;10240;10228
18;4857666000;4584955555;5084955555;10240;10228
19;4857858000;4584955555;5084955555;10240;10228
20;4858052000;4584955555;5084955555;10240;10228
21;4858072000;4584988888;5084988888;10240;10228
22;4858259000;4585377777;5085377777;10240;10228
23;4858269000;4585377777;5085377777;10240;10228
24;4858429000;4585377777;5085377777;10240;10228
25;4858666000;4626600000;5126600000;10240;10228
27;4858688000;4626600000;5126600000;10240;10228
28;4858874000;4626600000;5126600000;10240;10228
29;4858894000;4626600000;5126600000;10240;10228
30;4859079000;4626600000;5126600000;10240;10228
31;4859100000;4626600000;5126600000;10240;10228
33;4862366000;4626966666;5126966666;10240;10228
36;4862377000;4668322222;5168322222;10240;10228
37;4862385000;4668322222;5168322222;10240;10228
38;4862389000;4668322222;5168322222;10240;10228
39;4862395000;4668322222;5168322222;10240;10228
33;4862555000;4626966666;5126966666;10240;10228
34;4862740000;4626966666;5126966666;10240;10228
35;4862938000;4626966666;5126966666;10240;10228
36;4862960000;4668322222;5168322222;10240;10228
40;4936393000;4668322222;5168322222;10240;10228
41;4936425000;4668322222;5168322222;10240;10228
42;4936430000;4668322222;5168322222;10240;10228
6;4936435000;4543288888;5043288888;10240;10228
