seqnum;now;rtptime;deadline
1;4856247000;4511833333;5011833333
10;4937989000;4543311111;5043311111
35;4942935000;4626966666;5126966666
36;5060239000;4668322222;5168322222
69;5240352000;4793277777;5293277777
124;5369988000;5001633333;5501633333
157;5490036000;5126600000;5626600000
190;5593751000;5251611111;5751611111
212;5648676000;5334955555;5834955555
223;5742276000;5376611111;5876611111
256;5852463000;5501611111;6001611111
278;5917408000;5584955555;6084955555
300;6033956000;5668277777;6168277777
333;6139728000;5793277777;6293277777
355;6205731000;5876611111;6376611111
377;6405628000;5959955555;6459955555
432;6518406000;6168277777;6668277777
454;6558274000;6251611111;6751611111
465;6657768000;6293277777;6793277777
498;6769862000;6418277777;6918277777
520;6830899000;6501611111;7001611111
542;6950217000;6584955555;7084955555
575;7060606000;6709955555;7209955555
597;7227279000;6793277777;7293277777
641;7396194000;6959955555;7459955555
685;7469752000;7126611111;7626611111
707;7576354000;7209955555;7709955555
740;7686793000;7334944444;7834944444
762;7747335000;7418277777;7918277777
784;7948977000;7501611111;8001611111
839;8054720000;7709955555;8209955555
861;8390052000;7793277777;8293277777
949;8506477000;8126600000;8626600000
982;8698287000;8251611111;8751611111
1037;8804843000;8459955555;8959955555
1059;8908581000;8543277777;9043277777
1092;9014995000;8668277777;9168277777
1114;9147417000;8751611111;9251611111
1147;9237224000;8876622222;9376622222
1169;9279417000;8959955555;9459955555
1188;9368245000;9002022222;9502022222
1213;9481989000;9126600000;9626600000
1235;9549722000;9209966666;9709966666
1257;9607418000;9293266666;9793266666
1268;9700882000;9334955555;9834955555
1301;9874826000;9459966666;9959966666
1345;9950544000;9626611111;10126611111
1367;10104972000;9709955555;10209955555
1400;10188804000;9834955555;10334955555
1422;10239150000;9918277777;10418277777
1444;10364535000;10001633333;10501633333
1477;10467634000;10126611111;10626611111
1499;10525095000;10209955555;10709955555
1510;10552460000;10251611111;10751611111
1521;10581828000;10293277777;10793277777
1532;10700604000;10334955555;10834955555
1565;10805902000;10459955555;10959955555
1587;10870789000;10543288888;11043288888
1609;10992737000;10626611111;11126611111
1642;11102676000;10751611111;11251611111
1664;11166609000;10834944444;11334944444
1686;11284369000;10918277777;11418277777
1719;11394893000;11043277777;11543277777
1741;11456581000;11126611111;11626611111
1763;11514944000;11209955555;11709955555
1774;11697581000;11251611111;11751611111
1829;11806592000;11459955555;11959955555
1851;11909677000;11543277777;12043277777
1884;12074829000;11668277777;12168277777
1928;12195185000;11834944444;12334944444
1950;12240341000;11918277777;12418277777
1972;12290770000;12001611111;12501611111
1983;12409464000;12043277777;12543277777
2016;12727028000;12168277777;12668277777
2093;12785971000;12459944444;12959944444
2115;13001200000;12543277777;13043277777
2170;13070408000;12751611111;13251611111
2182;13159325000;12793277777;13293277777
2214;13269220000;12918277777;13418277777
2236;13331808000;13001611111;13501611111
2258;13451054000;13084955555;13584955555
2291;13651039000;13209955555;13709955555
2331;13668384000;13335044444;13835044444
2346;13668390000;13418277777;13918277777
2347;13668392000;13418277777;13918277777
2348;13668393000;13418277777;13918277777
2349;13668396000;13418277777;13918277777
2350;13668397000;13418277777;13918277777
2351;13668398000;13418277777;13918277777
2352;13668399000;13418277777;13918277777
2353;13769808000;13418355555;13918355555
2368;13769814000;13501611111;14001611111
2369;13769816000;13501611111;14001611111
2370;13769817000;13501611111;14001611111
2371;13769818000;13501611111;14001611111
2372;13769818000;13501611111;14001611111
2373;13769819000;13501611111;14001611111
2374;13769821000;13501611111;14001611111
2375;13802462000;13501700000;14001700000
2379;13802468000;13543277777;14043277777
2380;13802469000;13543277777;14043277777
2381;13802470000;13543277777;14043277777
2382;13802471000;13543277777;14043277777
2383;13802472000;13543277777;14043277777
2384;13802499000;13543277777;14043277777
2385;13802500000;13543277777;14043277777
2386;13824753000;13543366666;14043366666
2390;13824758000;13584955555;14084955555
2391;13824760000;13584955555;14084955555
2392;13824761000;13584955555;14084955555
2393;13824762000;13584955555;14084955555
2394;13824763000;13584955555;14084955555
2395;13824764000;13584955555;14084955555
2396;13824764000;13584955555;14084955555
2397;13852905000;13585044444;14085044444
2398;13852911000;13585366666;14085366666
2399;13852912000;13585366666;14085366666
2400;13852913000;13585366666;14085366666
2401;13993114000;13626611111;14126611111
2434;14104243000;13751611111;14251611111
2456;14163898000;13834966666;14334966666
2478;14284725000;13918277777;14418277777
2511;14395766000;14043277777;14543277777
2533;14524947000;14126611111;14626611111
2566;14620674000;14251611111;14751611111
2599;14677385000;14376611111;14876611111
2610;14783694000;14418277777;14918277777
2643;14894770000;14543277777;15043277777
2665;14955443000;14626622222;15126622222
2687;15106247000;14709955555;15209955555
2720;15197287000;14834955555;15334955555
2753;15263335000;14959966666;15459966666
2764;15289404000;15001633333;15501633333
2775;15315769000;15043277777;15543277777
2776;15315772000;15043277777;15543277777
2777;15315773000;15043277777;15543277777
2778;15315774000;15043277777;15543277777
2779;15315775000;15043277777;15543277777
2781;15315971000;15043277777;15543277777
2782;15316185000;15043355555;15543355555
2783;15316200000;15043633333;15543633333
2784;15316201000;15043633333;15543633333
2785;15316202000;15043633333;15543633333
2786;15451516000;15084955555;15584955555
2819;15560681000;15209977777;15709977777
2841;15729608000;15293277777;15793277777
2885;15808197000;15459966666;15959966666
2907;15847955000;15543277777;16043277777
2918;15950684000;15584966666;16084966666
2951;16060406000;15709955555;16209955555
2973;16121209000;15793288888;16293288888
2995;16179821000;15876611111;16376611111
3006;16359153000;15918277777;16418277777
3050;16441178000;16084955555;16584955555
3072;16483337000;16168277777;16668277777
3083;16576391000;16209944444;16709944444
3116;16686114000;16334944444;16834944444
3138;16864184000;16418300000;16918300000
3193;16975006000;16626611111;17126611111
3215;17075474000;16709955555;17209955555
3248;17248576000;16834955555;17334955555
3292;17429471000;17001611111;17501611111
3336;17508397000;17168277777;17668277777
3358;17687863000;17251611111;17751611111
3402;17769167000;17418277777;17918277777
3424;17949004000;17501611111;18001611111
3479;18057402000;17709944444;18209944444
3501;18099999000;17793277777;18293277777
3512;18201626000;17834944444;18334944444
3545;18512169000;17959955555;18459955555
3622;18581825000;18251611111;18751611111
3644;18614592000;18334955555;18834955555
3655;18743217000;18376611111;18876611111
3688;18851957000;18501611111;19001611111
3710;19032791000;18584944444;19084944444
3765;19132335000;18793266666;19293266666
3787;19242809000;18876611111;19376611111
3820;19352258000;19001611111;19501611111
3842;19413373000;19084955555;19584955555
3864;19532730000;19168277777;19668277777
3897;19639181000;19293277777;19793277777
3919;19783333000;19376611111;19876611111
3963;19904291000;19543277777;20043277777
3992;19942328000;19626688888;20126688888
3996;19942343000;19668277777;20168277777
3997;19942345000;19668277777;20168277777
3998;19942346000;19668277777;20168277777
3999;19942347000;19668277777;20168277777
4000;19942348000;19668277777;20168277777
4001;19942348000;19668277777;20168277777
4002;19942349000;19668277777;20168277777
4003;19975205000;19668355555;20168355555
4007;19975221000;19709955555;20209955555
4008;19984427000;19709955555;20209955555
4009;19984429000;19709955555;20209955555
4010;19984430000;19709955555;20209955555
4011;19984431000;19709955555;20209955555
4012;19984432000;19709955555;20209955555
4013;19984442000;19709955555;20209955555
4014;20000435000;19710044444;20210044444
4018;20000450000;19751611111;20251611111
4019;20000451000;19751611111;20251611111
4020;20000452000;19751611111;20251611111
4021;20000453000;19751611111;20251611111
4022;20000463000;19751611111;20251611111
4023;20000464000;19751611111;20251611111
4024;20000464000;19751611111;20251611111
4025;20117797000;19751688888;20251688888
4051;20117812000;19876611111;20376611111
4052;20117813000;19876611111;20376611111
4053;20117814000;19876611111;20376611111
4054;20117815000;19876611111;20376611111
4055;20117816000;19876611111;20376611111
4056;20117817000;19876611111;20376611111
4057;20117817000;19876611111;20376611111
4058;20266046000;19876688888;20376688888
4084;20266061000;20001611111;20501611111
4085;20266062000;20001611111;20501611111
4086;20266063000;20001611111;20501611111
4087;20266064000;20001611111;20501611111
4088;20266065000;20001611111;20501611111
4089;20266066000;20001611111;20501611111
4090;20266067000;20001611111;20501611111
4091;20346151000;20001688888;20501688888
4106;20346166000;20084955555;20584955555
4107;20346168000;20084955555;20584955555
4108;20346168000;20084955555;20584955555
4109;20346170000;20084955555;20584955555
4110;20346170000;20084955555;20584955555
4111;20346171000;20084955555;20584955555
4112;20346172000;20084955555;20584955555
4113;20451270000;20085033333;20585033333
4139;20451285000;20209955555;20709955555
4140;20451286000;20209955555;20709955555
4141;20451287000;20209955555;20709955555
4142;20451288000;20209955555;20709955555
4143;20451289000;20209955555;20709955555
4144;20451290000;20209955555;20709955555
4145;20451291000;20209955555;20709955555
4146;20562095000;20210033333;20710033333
4161;20562111000;20293277777;20793277777
4162;20562112000;20293277777;20793277777
4163;20562113000;20293277777;20793277777
4164;20562114000;20293277777;20793277777
4165;20562115000;20293277777;20793277777
4166;20562116000;20293277777;20793277777
4167;20562117000;20293277777;20793277777
4168;20623010000;20293355555;20793355555
4183;20623025000;20376600000;20876600000
4184;20623027000;20376600000;20876600000
4185;20623028000;20376600000;20876600000
4186;20623029000;20376600000;20876600000
4187;20623030000;20376600000;20876600000
4188;20623030000;20376600000;20876600000
4189;20623031000;20376600000;20876600000
4190;20810064000;20376688888;20876688888
4227;20810070000;20543277777;21043277777
4228;20810072000;20543277777;21043277777
4229;20810073000;20543277777;21043277777
4230;20810074000;20543277777;21043277777
4231;20810075000;20543277777;21043277777
4232;20810075000;20543277777;21043277777
4233;20810076000;20543277777;21043277777
4234;20886248000;20543355555;21043355555
4249;20886264000;20626611111;21126611111
4250;20886265000;20626611111;21126611111
4251;20886266000;20626611111;21126611111
4252;20886266000;20626611111;21126611111
4253;20886267000;20626611111;21126611111
4254;20886268000;20626611111;21126611111
4255;20886269000;20626611111;21126611111
4256;20993195000;20626688888;21126688888
4282;20993210000;20751611111;21251611111
4283;20993211000;20751611111;21251611111
4284;20993212000;20751611111;21251611111
4285;20993213000;20751611111;21251611111
4286;20993214000;20751611111;21251611111
4287;20993215000;20751611111;21251611111
4288;20993216000;20751611111;21251611111
4289;21103094000;20751688888;21251688888
4304;21103109000;20834955555;21334955555
4305;21103110000;20834955555;21334955555
4306;21103111000;20834955555;21334955555
4307;21103112000;20834955555;21334955555
4308;21103113000;20834955555;21334955555
4309;21103114000;20834955555;21334955555
4310;21103115000;20834955555;21334955555
4311;21242232000;20835055555;21335055555
4348;21242247000;21001611111;21501611111
4349;21242248000;21001611111;21501611111
4350;21242249000;21001611111;21501611111
4351;21242250000;21001611111;21501611111
4352;21242251000;21001611111;21501611111
4353;21242252000;21001611111;21501611111
4354;21242253000;21001611111;21501611111
4355;21364202000;21001688888;21501688888
4381;21364208000;21126611111;21626611111
4382;21364209000;21126611111;21626611111
4383;21364210000;21126611111;21626611111
4384;21364211000;21126611111;21626611111
4385;21364212000;21126611111;21626611111
4386;21364213000;21126611111;21626611111
4387;21364214000;21126611111;21626611111
4388;21492819000;21126688888;21626688888
4414;21492843000;21251611111;21751611111
4415;21492845000;21251611111;21751611111
4416;21492846000;21251611111;21751611111
4417;21492847000;21251611111;21751611111
4418;21492848000;21251611111;21751611111
4419;21492848000;21251611111;21751611111
4420;21492849000;21251611111;21751611111
4421;21602204000;21251688888;21751688888
4436;21602220000;21334944444;21834944444
4437;21602221000;21334944444;21834944444
4438;21602222000;21334944444;21834944444
4439;21602223000;21334944444;21834944444
4440;21602224000;21334944444;21834944444
4441;21602225000;21334944444;21834944444
4442;21602226000;21334944444;21834944444
4443;21659219000;21335033333;21835033333
4458;21659234000;21418277777;21918277777
4459;21659235000;21418277777;21918277777
4460;21659236000;21418277777;21918277777
4461;21659237000;21418277777;21918277777
4462;21659238000;21418277777;21918277777
4463;21659239000;21418277777;21918277777
4464;21659240000;21418277777;21918277777
4465;21784464000;21418355555;21918355555
4491;21784500000;21543277777;22043277777
4492;21784501000;21543277777;22043277777
4493;21784502000;21543277777;22043277777
4494;21784503000;21543277777;22043277777
4495;21784504000;21543277777;22043277777
4496;21784505000;21543277777;22043277777
4497;21784506000;21543277777;22043277777
4498;21894789000;21543355555;22043355555
4513;21894795000;21626611111;22126611111
4514;21894796000;21626611111;22126611111
4515;21894797000;21626611111;22126611111
4516;21894798000;21626611111;22126611111
4517;21894799000;21626611111;22126611111
4518;21894800000;21626611111;22126611111
4519;21894801000;21626611111;22126611111
4520;21953144000;21626688888;22126688888
4535;21953150000;21709955555;22209955555
4536;21953152000;21709955555;22209955555
4537;21953153000;21709955555;22209955555
4538;21953154000;21709955555;22209955555
4539;21953155000;21709955555;22209955555
4540;21953156000;21709955555;22209955555
4541;21953156000;21709955555;22209955555
4542;22014197000;21710055555;22210055555
4546;22014203000;21751611111;22251611111
4547;22014205000;21751611111;22251611111
4548;22014205000;21751611111;22251611111
4549;22014206000;21751611111;22251611111
4550;22014207000;21751611111;22251611111
4551;22014208000;21751611111;22251611111
4552;22014209000;21751611111;22251611111
4553;22042680000;21751688888;22251688888
4557;22042686000;21793277777;22293277777
4558;22042688000;21793277777;22293277777
4559;22042689000;21793277777;22293277777
4560;22042690000;21793277777;22293277777
4561;22042691000;21793277777;22293277777
4562;22042692000;21793277777;22293277777
4563;22042692000;21793277777;22293277777
4564;22200363000;21793355555;22293355555
4601;22200370000;21959944444;22459944444
4602;22200371000;21959944444;22459944444
4603;22200372000;21959944444;22459944444
4604;22200373000;21959944444;22459944444
4605;22200374000;21959944444;22459944444
4606;22200375000;21959944444;22459944444
4607;22200376000;21959944444;22459944444
4608;22325318000;21960033333;22460033333
4634;22325324000;22084955555;22584955555
4635;22325326000;22084955555;22584955555
4636;22325327000;22084955555;22584955555
4637;22325328000;22084955555;22584955555
4638;22325329000;22084955555;22584955555
4639;22325330000;22084955555;22584955555
4640;22325331000;22084955555;22584955555
4641;22486300000;22085055555;22585055555
4667;22486307000;22209944444;22709944444
4668;22486308000;22209944444;22709944444
4669;22486309000;22209944444;22709944444
4670;22486310000;22209944444;22709944444
4671;22486321000;22209944444;22709944444
4672;22486322000;22209944444;22709944444
4673;22486323000;22209944444;22709944444
4674;22571215000;22210033333;22710033333
4698;22571221000;22293633333;22793633333
4699;22571223000;22293633333;22793633333
4700;22749659000;22334955555;22834955555
4744;22813388000;22501611111;23001611111
4755;22842429000;22543277777;23043277777
4766;22864788000;22584955555;23084955555
4777;22952511000;22626600000;23126600000
4799;23117404000;22709966666;23209966666
4843;23323848000;22876611111;23376611111
4898;23432265000;23084955555;23584955555
4920;23565929000;23168277777;23668277777
