seqnum;now;rtptime;deadline
1;4549609000;4205466666;4705466666
3;4631216000;4236977777;4736977777
36;4753333000;4362011111;4862011111
69;4851673000;4486988888;4986988888
102;5052556000;4611988888;5111988888
146;5195350000;4778644444;5278644444
190;5322357000;4945311111;5445311111
223;5436649000;5070311111;5570311111
256;5546000000;5195311111;5695311111
278;5726513000;5278644444;5778644444
333;5973467000;5486988888;5986988888
399;6140907000;5737000000;6237000000
443;6269597000;5903644444;6403644444
476;6466558000;6028644444;6528644444
520;6642255000;6195311111;6695311111
575;6748793000;6403644444;6903644444
597;6787425000;6486988888;6986988888
608;6894834000;6528644444;7028644444
641;7005414000;6653644444;7153644444
663;7137433000;6736988888;7236988888
696;7225311000;6862000000;7362000000
729;7405274000;6987000000;7487000000
773;7475521000;7153644444;7653644444
795;7599553000;7237000000;7737000000
828;7773164000;7361988888;7861988888
872;7847094000;7528644444;8028644444
883;7935866000;7570311111;8070311111
916;8046864000;7695311111;8195311111
938;8107301000;7778644444;8278644444
960;8228194000;7861988888;8361988888
993;8403683000;7986988888;8486988888
1037;8600464000;8153644444;8653644444
1092;8708108000;8362000000;8862000000
1114;8810836000;8445311111;8945311111
1147;8984104000;8570311111;9070311111
1191;9143138000;8736988888;9236988888
1235;9336133000;8903644444;9403644444
1279;9382458000;9070311111;9570311111
1290;9445247000;9111988888;9611988888
1312;9560814000;9195311111;9695311111
1345;9671958000;9320311111;9820311111
1367;9809876000;9403655555;9903655555
1411;10016495000;9570311111;10070311111
1466;10128952000;9778644444;10278644444
1488;10283927000;9862022222;10362022222
1532;10394436000;10028644444;10528644444
1565;10566821000;10153644444;10653644444
1609;10641888000;10320333333;10820333333
1631;10687007000;10403644444;10903644444
1642;10714207000;10445311111;10945311111
1643;10714214000;10445311111;10945311111
1644;10714215000;10445311111;10945311111
1645;10714217000;10445311111;10945311111
1646;10714218000;10445311111;10945311111
1647;10714219000;10445311111;10945311111
1648;10714220000;10445311111;10945311111
1649;10714418000;10445388888;10945388888
1650;10714433000;10445700000;10945700000
1651;10714434000;10445700000;10945700000
1652;10714435000;10445700000;10945700000
1653;10852244000;10487011111;10987011111
1686;10962539000;10612000000;11112000000
1708;11141455000;10695311111;11195311111
1763;11310241000;10903644444;11403644444
1807;11427706000;11070311111;11570311111
1829;11471238000;11153644444;11653644444
1840;11680965000;11195311111;11695311111
1903;11724475000;11404055555;11904055555
1917;11779897000;11486988888;11986988888
1928;11893779000;11528644444;12028644444
1961;12005886000;11653644444;12153644444
1983;12067363000;11736988888;12236988888
2005;12266439000;11820311111;12320311111
2060;12374075000;12028644444;12528644444
2082;12477429000;12112000000;12612000000
2115;12586601000;12237011111;12737011111
2137;12648440000;12320311111;12820311111
2159;12769413000;12403644444;12903644444
2192;12878870000;12528644444;13028644444
2214;12934871000;12612000000;13112000000
2236;12996429000;12695311111;13195311111
2247;13102402000;12737000000;13237000000
2280;13212816000;12861988888;13361988888
2302;13275109000;12945311111;13445311111
2324;13429087000;13028644444;13528644444
2359;13516663000;13153644444;13653644444
2390;13642818000;13278644444;13778644444
2423;13845212000;13403644444;13903644444
2469;14016671000;13570311111;14070311111
2522;14126596000;13778644444;14278644444
2544;14268909000;13861988888;14361988888
2588;14387721000;14028644444;14528644444
2610;14545691000;14111988888;14611988888
2654;14622421000;14278644444;14778644444
2676;14663782000;14361988888;14861988888
2687;14685830000;14403644444;14903644444
2698;14811205000;14445311111;14945311111
2731;14922165000;14570311111;15070311111
2753;14984078000;14653644444;15153644444
2775;15102731000;14737000000;15237000000
2808;15213019000;14861988888;15361988888
2830;15274439000;14945311111;15445311111
2852;15435995000;15028644444;15528644444
2896;15554586000;15195311111;15695311111
2921;15600568000;15278644444;15778644444
2940;15798304000;15361988888;15861988888
2984;15878286000;15528644444;16028644444
3006;15977804000;15612011111;16112011111
3039;16087309000;15737000000;16237000000
3061;16305056000;15820311111;16320311111
3116;16370403000;16028644444;16528644444
3138;16511463000;16112000000;16612000000
3171;16597228000;16236988888;16736988888
3187;16700511000;16278644444;16778644444
3226;16842065000;16445322222;16945322222
3259;16964493000;16570311111;17070311111
3292;17128739000;16695311111;17195311111
3336;17210499000;16861988888;17361988888
3358;17311098000;16945311111;17445311111
3391;17477027000;17070311111;17570311111
3435;17672066000;17236988888;17736988888
3479;17839230000;17403644444;17903644444
3523;17918924000;17570311111;18070311111
3545;18019753000;17653644444;18153644444
3578;18129513000;17778644444;18278644444
3600;18190955000;17861988888;18361988888
3622;18245414000;17945311111;18445311111
3633;18268948000;17986988888;18486988888
3644;18303851000;18028644444;18528644444
3645;18303855000;18028644444;18528644444
3646;18303856000;18028644444;18528644444
3647;18303857000;18028644444;18528644444
3648;18303858000;18028644444;18528644444
3649;18303859000;18028644444;18528644444
3650;18303860000;18028644444;18528644444
3651;18303999000;18028722222;18528722222
3652;18304004000;18029055555;18529055555
3653;18304005000;18029055555;18529055555
3654;18304006000;18029055555;18529055555
3655;18394789000;18070311111;18570311111
3677;18561041000;18153644444;18653644444
3721;18684523000;18320311111;18820311111
3754;18750819000;18445311111;18945311111
3765;18774410000;18486988888;18986988888
3776;18802256000;18528644444;19028644444
3777;18802260000;18528644444;19028644444
3778;18802260000;18528644444;19028644444
3779;18802262000;18528644444;19028644444
3780;18802263000;18528644444;19028644444
3781;18802263000;18528644444;19028644444
3782;18802264000;18528644444;19028644444
3783;18802462000;18528722222;19028722222
3784;18802476000;18529055555;19029055555
3785;18802478000;18529055555;19029055555
3786;18802479000;18529055555;19029055555
3787;18936346000;18570311111;19070311111
3820;19101767000;18695311111;19195311111
3864;19303355000;18862011111;19362011111
3908;19399832000;19028644444;19528644444
3941;19455263000;19153644444;19653644444
3952;19561646000;19195311111;19695311111
3985;19672506000;19320311111;19820311111
4007;19835711000;19403644444;19903644444
4051;19917499000;19570311111;20070311111
4073;20018584000;19653644444;20153644444
4106;20223085000;19778644444;20278644444
4161;20330035000;19987000000;20487000000
4183;20369973000;20070311111;20570311111
4194;20396838000;20111988888;20611988888
4205;20600644000;20153644444;20653644444
4260;20705658000;20362000000;20862000000
4282;20745436000;20445322222;20945322222
4293;20769194000;20486988888;20986988888
4304;20893649000;20528644444;21028644444
4337;21059659000;20653644444;21153644444
4381;21179023000;20820311111;21320311111
4405;21222785000;20903655555;21403655555
4421;21350398000;20945388888;21445388888
4458;21350414000;21112000000;21612000000
4459;21350415000;21112000000;21612000000
4460;21350416000;21112000000;21612000000
4461;21350417000;21112000000;21612000000
4462;21350418000;21112000000;21612000000
4463;21350419000;21112000000;21612000000
4464;21350420000;21112000000;21612000000
4465;21471093000;21112100000;21612100000
4480;21471098000;21195311111;21695311111
4481;21471099000;21195311111;21695311111
4482;21471100000;21195311111;21695311111
4483;21471101000;21195311111;21695311111
4484;21471102000;21195311111;21695311111
4485;21471113000;21195311111;21695311111
4486;21471114000;21195311111;21695311111
4487;21516283000;21195388888;21695388888
4502;21516298000;21278644444;21778644444
4503;21516299000;21278644444;21778644444
4504;21516300000;21278644444;21778644444
4505;21516301000;21278644444;21778644444
4506;21516302000;21278644444;21778644444
4507;21516303000;21278644444;21778644444
4508;21516304000;21278644444;21778644444
4509;21713823000;21278722222;21778722222
4546;21713838000;21445311111;21945311111
4547;21719503000;21445311111;21945311111
4548;21719518000;21445311111;21945311111
4549;21719520000;21445311111;21945311111
4550;21719530000;21445311111;21945311111
4551;21719531000;21445311111;21945311111
4552;21719532000;21445311111;21945311111
4553;21934775000;21445388888;21945388888
