seqnum;now;rtptime;deadline;packet_len;payload_len
0;6874237000;5517277777;6017277777;10240;10228
1;6874303000;5517277777;6017277777;10240;10228
2;6874328000;5517277777;6017277777;10240;10228
3;6874332000;5548922222;6048922222;10240;10228
4;6874346000;5548922222;6048922222;10240;10228
5;6874349000;5548922222;6048922222;10240;10228
6;6874354000;5548922222;6048922222;10240;10228
7;6874358000;5548922222;6048922222;10240;10228
0;6874363000;5517277777;6017277777;10240;10228
8;6874470000;5548922222;6048922222;10240;10228
9;6874492000;5548922222;6048922222;10240;10228
10;6874497000;5548955555;6048955555;10240;10228
11;6874503000;5549300000;6049300000;10240;10228
12;6874518000;5549300000;6049300000;10240;10228
13;6874616000;5549300000;6049300000;10240;10228
14;6874628000;5590566666;6090566666;10240;10228
17;6874633000;5590566666;6090566666;10240;10228
18;6874651000;5590566666;6090566666;10240;10228
19;6874658000;5590566666;6090566666;10240;10228
20;6874672000;5590566666;6090566666;10240;10228
21;6874677000;5590588888;6090588888;10240;10228
22;6874683000;5591000000;6091000000;10240;10228
23;6874691000;5591000000;6091000000;10240;10228
24;6874701000;5591000000;6091000000;10240;10228
25;6874705000;5632244444;6132244444;10240;10228
26;6874712000;5632244444;6132244444;10240;10228
28;6874723000;5632244444;6132244444;10240;10228
31;6874733000;5632244444;6132244444;10240;10228
32;6874737000;5632255555;6132255555;10240;10228
33;6874742000;5632588888;6132588888;10240;10228
36;6874747000;5673911111;6173911111;10240;10228
1;6874756000;5517277777;6017277777;10240;10228
2;6874768000;5517277777;6017277777;10240;10228
3;6874773000;5548922222;6048922222;10240;10228
37;6874789000;5673911111;6173911111;10240;10228
38;6874796000;5673911111;6173911111;10240;10228
39;6874823000;5673911111;6173911111;10240;10228
4;6874954000;5548922222;6048922222;10240;10228
5;6874974000;5548922222;6048922222;10240;10228
6;6875154000;5548922222;6048922222;10240;10228
7;6875382000;5548922222;6048922222;10240;10228
8;6875393000;5548922222;6048922222;10240;10228
9;6875613000;5548922222;6048922222;10240;10228
10;6875624000;5548955555;6048955555;10240;10228
11;6875848000;5549300000;6049300000;10240;10228
12;6875874000;5549300000;6049300000;10240;10228
13;6876025000;5549300000;6049300000;10240;10228
14;6876052000;5590566666;6090566666;10240;10228
15;6876185000;5590566666;6090566666;10240;10228
17;6876393000;5590566666;6090566666;10240;10228
18;6876403000;5590566666;6090566666;10240;10228
19;6876595000;5590566666;6090566666;10240;10228
20;6876604000;5590566666;6090566666;10240;10228
21;6876796000;5590588888;6090588888;10240;10228
22;6876817000;5591000000;6091000000;10240;10228
23;6877035000;5591000000;6091000000;10240;10228
24;6877056000;5591000000;6091000000;10240;10228
25;6877242000;5632244444;6132244444;10240;10228
26;6877254000;5632244444;6132244444;10240;10228
27;6877410000;5632244444;6132244444;10240;10228
28;6877649000;5632244444;6132244444;10240;10228
29;6877658000;5632244444;6132244444;10240;10228
30;6877851000;5632244444;6132244444;10240;10228
31;6877870000;5632244444;6132244444;10240;10228
32;6878063000;5632255555;6132255555;10240;10228
33;6878073000;5632588888;6132588888;10240;10228
34;6878230000;5632588888;6132588888;10240;10228
35;6878435000;5632588888;6132588888;10240;10228
36;6878445000;5673911111;6173911111;10240;10228
38;6878706000;5673911111;6173911111;10240;10228
40;6954704000;5673911111;6173911111;10240;10228
41;6954733000;5673911111;6173911111;10240;10228
44;6954739000;5674266666;6174266666;10240;10228
45;6954760000;5674266666;6174266666;10240;10228
46;6954764000;5674266666;6174266666;10240;10228
47;6954771000;5715566666;6215566666;10240;10228
48;6954778000;5715566666;6215566666;10240;10228
49;6954827000;5715566666;6215566666;10240;10228
