seqnum;now;rtptime;deadline;packet_len;payload_len
0;10937868000;10181088888;10681088888;10240;10228
3;10937984000;10212233333;10712233333;10240;10228
4;10938006000;10212233333;10712233333;10240;10228
7;10938011000;10212233333;10712233333;10240;10228
8;10938018000;10212233333;10712233333;10240;10228
11;10938021000;10212588888;10712588888;10240;10228
12;10938027000;10212588888;10712588888;10240;10228
15;10938030000;10253900000;10753900000;10240;10228
1;10938035000;10181088888;10681088888;10240;10228
16;10938103000;10253900000;10753900000;10240;10228
19;10938125000;10253900000;10753900000;10240;10228
20;10938133000;10253900000;10753900000;10240;10228
23;10938139000;10254388888;10754388888;10240;10228
24;10938150000;10254388888;10754388888;10240;10228
27;10938156000;10295555555;10795555555;10240;10228
28;10938163000;10295555555;10795555555;10240;10228
31;10938169000;10295555555;10795555555;10240;10228
32;10938177000;10295566666;10795566666;10240;10228
35;10938196000;10295922222;10795922222;10240;10228
47;10938203000;10378888888;10878888888;10240;10228
48;10938213000;10378888888;10878888888;10240;10228
51;10938224000;10378888888;10878888888;10240;10228
52;10938231000;10378888888;10878888888;10240;10228
55;10938238000;10379222222;10879222222;10240;10228
2;10938258000;10181088888;10681088888;10240;10228
5;10938439000;10212233333;10712233333;10240;10228
6;10938470000;10212233333;10712233333;10240;10228
9;10938632000;10212233333;10712233333;10240;10228
10;10938662000;10212255555;10712255555;10240;10228
13;10938815000;10212588888;10712588888;10240;10228
14;10938824000;10253900000;10753900000;10240;10228
17;10938995000;10253900000;10753900000;10240;10228
18;10939253000;10253900000;10753900000;10240;10228
22;10939262000;10254388888;10754388888;10240;10228
25;10939407000;10295555555;10795555555;10240;10228
26;10939437000;10295555555;10795555555;10240;10228
29;10939612000;10295555555;10795555555;10240;10228
30;10939621000;10295555555;10795555555;10240;10228
33;10939814000;10295922222;10795922222;10240;10228
34;10940020000;10295922222;10795922222;10240;10228
37;10940032000;10337222222;10837222222;10240;10228
38;10940263000;10337222222;10837222222;10240;10228
46;10940291000;10337555555;10837555555;10240;10228
49;10940469000;10378888888;10878888888;10240;10228
50;10940498000;10378888888;10878888888;10240;10228
53;10940673000;10378888888;10878888888;10240;10228
54;10940682000;10378900000;10878900000;10240;10228
56;11238477000;10379222222;10879222222;10240;10228
57;11238495000;10379222222;10879222222;10240;10228
59;11238501000;10420544444;10920544444;10240;10228
60;11238519000;10420544444;10920544444;10240;10228
61;11238526000;10420544444;10920544444;10240;10228
62;11238530000;10420544444;10920544444;10240;10228
63;11238534000;10420544444;10920544444;10240;10228
66;11238538000;10420855555;10920855555;10240;10228
67;11238553000;10420855555;10920855555;10240;10228
68;11238562000;10420855555;10920855555;10240;10228
69;11238572000;10462222222;10962222222;10240;10228
72;11238577000;10462222222;10962222222;10240;10228
73;11238597000;10462222222;10962222222;10240;10228
75;11238602000;10462222222;10962222222;10240;10228
78;11238609000;10462566666;10962566666;10240;10228
79;11238627000;10462566666;10962566666;10240;10228
82;11238687000;10503888888;11003888888;10240;10228
58;11238699000;10420544444;10920544444;10240;10228
83;11238722000;10503888888;11003888888;10240;10228
86;11238730000;10503888888;11003888888;10240;10228
87;11238740000;10503900000;11003900000;10240;10228
90;11238745000;10504222222;11004222222;10240;10228
91;11238759000;10545555555;11045555555;10240;10228
