seqnum;now;rtptime;deadline
1;10455084000;9693522222;10193522222
32;10618862000;9807133333;10307133333
37;10755284000;9848811111;10348811111
38;10755300000;9848811111;10348811111
39;10755305000;9848811111;10348811111
40;10755307000;9848811111;10348811111
41;10755308000;9848811111;10348811111
42;10755317000;9848811111;10348811111
43;10755483000;9848822222;10348822222
64;10755504000;9932111111;10432111111
71;10888855000;9973777777;10473777777
91;10969798000;10057111111;10557111111
92;10969801000;10057111111;10557111111
93;10969802000;10057111111;10557111111
94;10969803000;10057111111;10557111111
95;10969804000;10057111111;10557111111
96;10969805000;10057111111;10557111111
97;10969806000;10057111111;10557111111
98;10970005000;10057133333;10557133333
99;10970020000;10057444444;10557444444
100;10970022000;10057444444;10557444444
101;10970022000;10057444444;10557444444
102;11007186000;10098777777;10598777777
103;11007190000;10098777777;10598777777
104;11007191000;10098777777;10598777777
105;11007192000;10098777777;10598777777
106;11007193000;10098777777;10598777777
107;11007194000;10098777777;10598777777
108;11007195000;10098777777;10598777777
109;11007394000;10098800000;10598800000
110;11007409000;10099044444;10599044444
111;11007410000;10099044444;10599044444
112;11007412000;10099044444;10599044444
113;11032162000;10140444444;10640444444
114;11055737000;10140444444;10640444444
115;11055754000;10140444444;10640444444
117;11055767000;10140444444;10640444444
119;11055786000;10140444444;10640444444
120;11106249000;10140466666;10640466666
157;11106264000;10307111111;10807111111
158;11106265000;10307111111;10807111111
159;11106266000;10307111111;10807111111
160;11106267000;10307111111;10807111111
161;11106268000;10307111111;10807111111
162;11106269000;10307111111;10807111111
163;11106269000;10307111111;10807111111
164;11261421000;10307133333;10807133333
165;11261426000;10307433333;10807433333
166;11261428000;10307433333;10807433333
167;11261429000;10307433333;10807433333
168;11297984000;10348788888;10848788888
169;11297987000;10348788888;10848788888
170;11297989000;10348788888;10848788888
171;11297999000;10348788888;10848788888
172;11298001000;10348788888;10848788888
173;11298002000;10348788888;10848788888
174;11298004000;10348788888;10848788888
175;11298157000;10348800000;10848800000
176;11298161000;10349100000;10849100000
177;11298163000;10349100000;10849100000
178;11356268000;10349100000;10849100000
179;11406401000;10390444444;10890444444
224;11607692000;10557111111;11057111111
227;11607696000;10557111111;11057111111
228;11607697000;10557111111;11057111111
229;11607698000;10557111111;11057111111
230;11607830000;10557133333;11057133333
231;11607847000;10557433333;11057433333
232;11607848000;10557433333;11057433333
233;11607849000;10557433333;11057433333
234;11639956000;10598788888;11098788888
235;11639960000;10598788888;11098788888
236;11639961000;10598788888;11098788888
237;11639962000;10598788888;11098788888
238;11639963000;10598788888;11098788888
239;11639964000;10598788888;11098788888
240;11639965000;10598788888;11098788888
