seqnum;now;rtptime;deadline;packet_len;payload_len
0;11027599000;10264666666;10764666666;10240;10228
3;11027746000;10295822222;10795822222;10240;10228
7;11027768000;10295822222;10795822222;10240;10228
8;11027773000;10295822222;10795822222;10240;10228
11;11027780000;10296155555;10796155555;10240;10228
15;11027785000;10337488888;10837488888;10240;10228
16;11027790000;10337488888;10837488888;10240;10228
19;11027796000;10337488888;10837488888;10240;10228
1;11027811000;10264666666;10764666666;10240;10228
20;11027834000;10337488888;10837488888;10240;10228
23;11027842000;10337877777;10837877777;10240;10228
24;11027848000;10337877777;10837877777;10240;10228
27;11027853000;10379155555;10879155555;10240;10228
28;11027862000;10379155555;10879155555;10240;10228
31;11027867000;10379155555;10879155555;10240;10228
32;11027882000;10379166666;10879166666;10240;10228
35;11027888000;10379500000;10879500000;10240;10228
36;11027893000;10420811111;10920811111;10240;10228
39;11027898000;10420811111;10920811111;10240;10228
40;11027907000;10420811111;10920811111;10240;10228
44;11027912000;10421255555;10921255555;10240;10228
47;11027922000;10462500000;10962500000;10240;10228
48;11027928000;10462500000;10962500000;10240;10228
51;11027941000;10462500000;10962500000;10240;10228
52;11027957000;10462500000;10962500000;10240;10228
55;11027967000;10462855555;10962855555;10240;10228
2;11027972000;10264666666;10764666666;10240;10228
6;11028167000;10295822222;10795822222;10240;10228
9;11028193000;10295822222;10795822222;10240;10228
10;11028210000;10295833333;10795833333;10240;10228
13;11028359000;10296155555;10796155555;10240;10228
14;11028542000;10337488888;10837488888;10240;10228
17;11028566000;10337488888;10837488888;10240;10228
21;11028726000;10337500000;10837500000;10240;10228
22;11028732000;10337877777;10837877777;10240;10228
25;11028927000;10379155555;10879155555;10240;10228
26;11029185000;10379155555;10879155555;10240;10228
30;11029204000;10379155555;10879155555;10240;10228
33;11029368000;10379500000;10879500000;10240;10228
34;11029393000;10379500000;10879500000;10240;10228
37;11029560000;10420811111;10920811111;10240;10228
38;11029567000;10420811111;10920811111;10240;10228
41;11029776000;10420811111;10920811111;10240;10228
42;11029959000;10420811111;10920811111;10240;10228
45;11029964000;10421255555;10921255555;10240;10228
46;11030225000;10421255555;10921255555;10240;10228
49;11030233000;10462500000;10962500000;10240;10228
50;11030391000;10462500000;10962500000;10240;10228
53;11030396000;10462500000;10962500000;10240;10228
58;11328150000;10504155555;11004155555;10240;10228
56;11328190000;10462855555;10962855555;10240;10228
59;11328225000;10504155555;11004155555;10240;10228
60;11328253000;10504155555;11004155555;10240;10228
61;11328270000;10504155555;11004155555;10240;10228
63;11328277000;10504155555;11004155555;10240;10228
64;11328291000;10504155555;11004155555;10240;10228
66;11328295000;10504466666;11004466666;10240;10228
67;11328310000;10504466666;11004466666;10240;10228
71;11328315000;10545822222;11045822222;10240;10228
72;11328321000;10545822222;11045822222;10240;10228
74;11328325000;10545822222;11045822222;10240;10228
75;11328329000;10545822222;11045822222;10240;10228
78;11328333000;10546177777;11046177777;10240;10228
79;11328352000;10546177777;11046177777;10240;10228
83;11328357000;10587488888;11087488888;10240;10228
84;11328364000;10587488888;11087488888;10240;10228
86;11328372000;10587488888;11087488888;10240;10228
88;11328381000;10587811111;11087811111;10240;10228
93;11328392000;10629155555;11129155555;10240;10228
97;11328399000;10629155555;11129155555;10240;10228
62;11328406000;10504155555;11004155555;10240;10228
65;11328428000;10504177777;11004177777;10240;10228
98;11328433000;10629166666;11129166666;10240;10228
101;11328439000;10629477777;11129477777;10240;10228
103;11328446000;10670822222;11170822222;10240;10228
105;11328451000;10670822222;11170822222;10240;10228
106;11328465000;10670822222;11170822222;10240;10228
109;11328473000;10670833333;11170833333;10240;10228
110;11328477000;10671100000;11171100000;10240;10228
111;11328506000;10671100000;11171100000;10240;10228
68;11328551000;10504466666;11004466666;10240;10228
