seqnum;now;rtptime;deadline
1;10938294000;10181088888;10681088888
24;11062132000;10254388888;10754388888
37;11183810000;10337222222;10837222222
38;11183813000;10337222222;10837222222
46;11183826000;10337555555;10837555555
47;11183841000;10378888888;10878888888
48;11183843000;10378888888;10878888888
49;11183844000;10378888888;10878888888
50;11183849000;10378888888;10878888888
51;11183850000;10378888888;10878888888
52;11183853000;10378888888;10878888888
53;11183854000;10378888888;10878888888
54;11183940000;10378900000;10878900000
55;11183943000;10379222222;10879222222
56;11238493000;10379222222;10879222222
57;11238500000;10379222222;10879222222
60;11330364000;10420544444;10920544444
102;11491154000;10587222222;11087222222
103;11491157000;10587222222;11087222222
104;11491158000;10587222222;11087222222
105;11491159000;10587222222;11087222222
106;11491160000;10587222222;11087222222
107;11491161000;10587222222;11087222222
109;11491369000;10587233333;11087233333
110;11491385000;10587477777;11087477777
111;11491386000;10587477777;11087477777
112;11491387000;10587477777;11087477777
113;11507072000;10628888888;11128888888
114;11507075000;10628888888;11128888888
115;11507076000;10628888888;11128888888
116;11507077000;10628888888;11128888888
117;11507078000;10628888888;11128888888
118;11507079000;10628888888;11128888888
119;11507080000;10628888888;11128888888
120;11526716000;10628900000;11128900000
121;11539010000;10629211111;11129211111
122;11539015000;10629211111;11129211111
123;11539164000;10629211111;11129211111
124;11630837000;10670555555;11170555555
174;11789976000;10837222222;11337222222
175;11790182000;10837233333;11337233333
176;11790197000;10837522222;11337522222
177;11790198000;10837522222;11337522222
178;11790199000;10837522222;11337522222
179;11796436000;10878888888;11378888888
180;11796439000;10878888888;11378888888
181;11796440000;10878888888;11378888888
182;11796441000;10878888888;11378888888
183;11796442000;10878888888;11378888888
184;11796443000;10878888888;11378888888
185;11796444000;10878888888;11378888888
187;11826236000;10879200000;11379200000
188;11826240000;10879200000;11379200000
189;11826241000;10879200000;11379200000
190;11858403000;10920555555;11420555555
253;12067446000;11129211111;11629211111
254;12067450000;11129211111;11629211111
255;12067451000;11129211111;11629211111
256;12099405000;11170555555;11670555555
257;12099408000;11170555555;11670555555
258;12099409000;11170555555;11670555555
259;12099410000;11170555555;11670555555
260;12099411000;11170555555;11670555555
261;12099412000;11170555555;11670555555
262;12099413000;11170555555;11670555555
263;12099568000;11170566666;11670566666
264;12099574000;11170833333;11670833333
265;12099575000;11170833333;11670833333
266;12099576000;11170833333;11670833333
267;12159443000;11212222222;11712222222
333;12428985000;11462211111;11962211111
334;12428996000;11462211111;11962211111
335;12428998000;11462211111;11962211111
