seqnum;now;rtptime;deadline;packet_len;payload_len
0;16126089000;15359622222;15859622222;10240;10228
3;16126229000;15390544444;15890544444;10240;10228
4;16126260000;15390544444;15890544444;10240;10228
7;16126266000;15390544444;15890544444;10240;10228
8;16126271000;15390544444;15890544444;10240;10228
11;16126275000;15390911111;15890911111;10240;10228
12;16126281000;15390911111;15890911111;10240;10228
15;16126284000;15432211111;15932211111;10240;10228
16;16126289000;15432211111;15932211111;10240;10228
19;16126304000;15432211111;15932211111;10240;10228
20;16126309000;15432211111;15932211111;10240;10228
23;16126313000;15432622222;15932622222;10240;10228
24;16126318000;15432622222;15932622222;10240;10228
27;16126327000;15473877777;15973877777;10240;10228
28;16126337000;15473877777;15973877777;10240;10228
31;16126345000;15473877777;15973877777;10240;10228
32;16126353000;15473888888;15973888888;10240;10228
35;16126365000;15474222222;15974222222;10240;10228
36;16126374000;15515544444;16015544444;10240;10228
39;16126396000;15515544444;16015544444;10240;10228
1;16126403000;15359622222;15859622222;10240;10228
40;16126412000;15515544444;16015544444;10240;10228
43;16126431000;15515555555;16015555555;10240;10228
44;16126443000;15515900000;16015900000;10240;10228
47;16126451000;15557211111;16057211111;10240;10228
48;16126459000;15557211111;16057211111;10240;10228
51;16126477000;15557211111;16057211111;10240;10228
52;16126483000;15557211111;16057211111;10240;10228
55;16126489000;15557533333;16057533333;10240;10228
2;16126498000;15359622222;15859622222;10240;10228
5;16126677000;15390544444;15890544444;10240;10228
6;16126686000;15390544444;15890544444;10240;10228
9;16126827000;15390544444;15890544444;10240;10228
10;16126836000;15390566666;15890566666;10240;10228
13;16127033000;15390911111;15890911111;10240;10228
14;16127051000;15432211111;15932211111;10240;10228
17;16127237000;15432211111;15932211111;10240;10228
18;16127250000;15432211111;15932211111;10240;10228
21;16127434000;15432222222;15932222222;10240;10228
22;16127439000;15432622222;15932622222;10240;10228
25;16127638000;15473877777;15973877777;10240;10228
26;16127843000;15473877777;15973877777;10240;10228
33;16127853000;15474222222;15974222222;10240;10228
34;16128033000;15474222222;15974222222;10240;10228
37;16128066000;15515544444;16015544444;10240;10228
38;16128262000;15515544444;16015544444;10240;10228
41;16128457000;15515544444;16015544444;10240;10228
42;16128477000;15515544444;16015544444;10240;10228
49;16128693000;15557211111;16057211111;10240;10228
50;16128721000;15557211111;16057211111;10240;10228
53;16128898000;15557211111;16057211111;10240;10228
54;16128909000;15557222222;16057222222;10240;10228
57;16426418000;15557533333;16057533333;10240;10228
58;16426450000;15598877777;16098877777;10240;10228
60;16426459000;15598877777;16098877777;10240;10228
61;16426476000;15598877777;16098877777;10240;10228
62;16426484000;15598877777;16098877777;10240;10228
63;16426494000;15598877777;16098877777;10240;10228
66;16426502000;15599222222;16099222222;10240;10228
68;16426510000;15599222222;16099222222;10240;10228
69;16426522000;15640544444;16140544444;10240;10228
71;16426531000;15640544444;16140544444;10240;10228
72;16426538000;15640544444;16140544444;10240;10228
74;16426556000;15640544444;16140544444;10240;10228
56;16426609000;15557533333;16057533333;10240;10228
79;16426648000;15640900000;16140900000;10240;10228
81;16426666000;15682211111;16182211111;10240;10228
82;16426674000;15682211111;16182211111;10240;10228
84;16426684000;15682211111;16182211111;10240;10228
85;16426702000;15682211111;16182211111;10240;10228
86;16426720000;15682211111;16182211111;10240;10228
87;16426727000;15682222222;16182222222;10240;10228
89;16426735000;15682533333;16182533333;10240;10228
90;16426741000;15682533333;16182533333;10240;10228
59;16426773000;15598877777;16098877777;10240;10228
92;16426980000;15723877777;16223877777;10240;10228
95;16426993000;15723877777;16223877777;10240;10228
96;16426999000;15723877777;16223877777;10240;10228
97;16427004000;15723877777;16223877777;10240;10228
98;16427008000;15723888888;16223888888;10240;10228
99;16427034000;15724222222;16224222222;10240;10228
101;16427073000;15724222222;16224222222;10240;10228
102;16427088000;15765544444;16265544444;10240;10228
104;16427093000;15765544444;16265544444;10240;10228
105;16427097000;15765544444;16265544444;10240;10228
108;16427111000;15765544444;16265544444;10240;10228
111;16427115000;15765811111;16265811111;10240;10228
114;16427130000;15807211111;16307211111;10240;10228
115;16427135000;15807211111;16307211111;10240;10228
117;16427141000;15807211111;16307211111;10240;10228
119;16427146000;15807211111;16307211111;10240;10228
120;16427175000;15807222222;16307222222;10240;10228
122;16427180000;15807533333;16307533333;10240;10228
123;16427184000;15807533333;16307533333;10240;10228
128;16427212000;15848888888;16348888888;10240;10228
129;16427217000;15848888888;16348888888;10240;10228
130;16427222000;15848888888;16348888888;10240;10228
64;16427227000;15598877777;16098877777;10240;10228
67;16427249000;15599222222;16099222222;10240;10228
70;16427254000;15640544444;16140544444;10240;10228
73;16427262000;15640544444;16140544444;10240;10228
76;16427398000;15640555555;16140555555;10240;10228
78;16427420000;15640900000;16140900000;10240;10228
80;16427636000;15682211111;16182211111;10240;10228
83;16427675000;15682211111;16182211111;10240;10228
88;16427797000;15682533333;16182533333;10240;10228
93;16428003000;15723877777;16223877777;10240;10228
94;16428025000;15723877777;16223877777;10240;10228
100;16428250000;15724222222;16224222222;10240;10228
103;16428271000;15765544444;16265544444;10240;10228
113;16428413000;15807211111;16307211111;10240;10228
116;16428617000;15807211111;16307211111;10240;10228
121;16428622000;15807533333;16307533333;10240;10228
124;16428821000;15848888888;16348888888;10240;10228
125;16428827000;15848888888;16348888888;10240;10228
126;16429014000;15848888888;16348888888;10240;10228
127;16429231000;15848888888;16348888888;10240;10228
131;16429243000;15848911111;16348911111;10240;10228
132;16429247000;15849255555;16349255555;10240;10228
134;16726913000;15849255555;16349255555;10240;10228
138;16726939000;15890544444;16390544444;10240;10228
135;16726957000;15890544444;16390544444;10240;10228
136;16726968000;15890544444;16390544444;10240;10228
137;16726990000;15890544444;16390544444;10240;10228
139;16727009000;15890544444;16390544444;10240;10228
140;16727015000;15890544444;16390544444;10240;10228
141;16727034000;15890544444;16390544444;10240;10228
144;16727040000;15890844444;16390844444;10240;10228
149;16727088000;15932211111;16432211111;10240;10228
151;16727109000;15932211111;16432211111;10240;10228
152;16727114000;15932211111;16432211111;10240;10228
153;16727130000;15932222222;16432222222;10240;10228
154;16727134000;15932544444;16432544444;10240;10228
156;16727138000;15932544444;16432544444;10240;10228
158;16727142000;15973877777;16473877777;10240;10228
160;16727146000;15973877777;16473877777;10240;10228
161;16727151000;15973877777;16473877777;10240;10228
143;16727156000;15890844444;16390844444;10240;10228
165;16727160000;15974200000;16474200000;10240;10228
166;16727165000;15974200000;16474200000;10240;10228
167;16727169000;15974200000;16474200000;10240;10228
169;16727181000;16015544444;16515544444;10240;10228
170;16727189000;16015544444;16515544444;10240;10228
145;16727302000;15890844444;16390844444;10240;10228
147;16727330000;15932211111;16432211111;10240;10228
172;16727374000;16015544444;16515544444;10240;10228
175;16727392000;16015555555;16515555555;10240;10228
180;16727398000;16057211111;16557211111;10240;10228
181;16727404000;16057211111;16557211111;10240;10228
185;16727413000;16057211111;16557211111;10240;10228
187;16727422000;16057511111;16557511111;10240;10228
188;16727427000;16057511111;16557511111;10240;10228
191;16727448000;16098877777;16598877777;10240;10228
192;16727455000;16098877777;16598877777;10240;10228
194;16727462000;16098877777;16598877777;10240;10228
196;16727466000;16098877777;16598877777;10240;10228
197;16727485000;16098888888;16598888888;10240;10228
198;16727491000;16099266666;16599266666;10240;10228
199;16727499000;16099266666;16599266666;10240;10228
200;16727511000;16099266666;16599266666;10240;10228
150;16727515000;15932211111;16432211111;10240;10228
155;16727539000;15932544444;16432544444;10240;10228
202;16727604000;16140533333;16640533333;10240;10228
203;16727614000;16140533333;16640533333;10240;10228
204;16727622000;16140533333;16640533333;10240;10228
207;16727630000;16140533333;16640533333;10240;10228
159;16727680000;15973877777;16473877777;10240;10228
163;16727707000;15973877777;16473877777;10240;10228
168;16727869000;16015544444;16515544444;10240;10228
171;16728089000;16015544444;16515544444;10240;10228
173;16728114000;16015544444;16515544444;10240;10228
174;16728290000;16015544444;16515544444;10240;10228
