seqnum;now;rtptime;deadline;packet_len;payload_len
0;9053513000;8292788888;8792788888;10240;10228
3;9053649000;8323788888;8823788888;10240;10228
4;9053682000;8323788888;8823788888;10240;10228
7;9053687000;8323788888;8823788888;10240;10228
8;9053698000;8323788888;8823788888;10240;10228
11;9053702000;8324133333;8824133333;10240;10228
12;9053709000;8324133333;8824133333;10240;10228
15;9053712000;8365466666;8865466666;10240;10228
16;9053717000;8365466666;8865466666;10240;10228
19;9053730000;8365466666;8865466666;10240;10228
23;9053735000;8365922222;8865922222;10240;10228
24;9053740000;8365922222;8865922222;10240;10228
27;9053747000;8407122222;8907122222;10240;10228
28;9053756000;8407122222;8907122222;10240;10228
31;9053762000;8407122222;8907122222;10240;10228
32;9053768000;8407144444;8907144444;10240;10228
35;9053773000;8407500000;8907500000;10240;10228
39;9053777000;8448788888;8948788888;10240;10228
40;9053781000;8448788888;8948788888;10240;10228
43;9053785000;8448800000;8948800000;10240;10228
44;9053791000;8449133333;8949133333;10240;10228
47;9053796000;8490455555;8990455555;10240;10228
1;9053800000;8292788888;8792788888;10240;10228
48;9053821000;8490455555;8990455555;10240;10228
51;9053826000;8490455555;8990455555;10240;10228
52;9053834000;8490455555;8990455555;10240;10228
55;9053838000;8490777777;8990777777;10240;10228
2;9053843000;8292788888;8792788888;10240;10228
5;9054066000;8323788888;8823788888;10240;10228
6;9054090000;8323788888;8823788888;10240;10228
9;9054267000;8323788888;8823788888;10240;10228
10;9054279000;8323811111;8823811111;10240;10228
13;9054468000;8324133333;8824133333;10240;10228
14;9054477000;8365466666;8865466666;10240;10228
17;9054672000;8365466666;8865466666;10240;10228
18;9054876000;8365466666;8865466666;10240;10228
21;9054887000;8365488888;8865488888;10240;10228
22;9055104000;8365922222;8865922222;10240;10228
25;9055115000;8407122222;8907122222;10240;10228
26;9055254000;8407122222;8907122222;10240;10228
30;9055266000;8407122222;8907122222;10240;10228
33;9055459000;8407500000;8907500000;10240;10228
34;9055487000;8407500000;8907500000;10240;10228
37;9055693000;8448788888;8948788888;10240;10228
38;9055870000;8448788888;8948788888;10240;10228
41;9055884000;8448788888;8948788888;10240;10228
42;9056106000;8448788888;8948788888;10240;10228
45;9056117000;8449133333;8949133333;10240;10228
46;9056309000;8449133333;8949133333;10240;10228
49;9056320000;8490455555;8990455555;10240;10228
50;9056529000;8490455555;8990455555;10240;10228
53;9056687000;8490455555;8990455555;10240;10228
54;9056696000;8490466666;8990466666;10240;10228
56;9353905000;8490777777;8990777777;10240;10228
59;9353941000;8532122222;9032122222;10240;10228
60;9353954000;8532122222;9032122222;10240;10228
61;9353959000;8532122222;9032122222;10240;10228
62;9353972000;8532122222;9032122222;10240;10228
63;9353976000;8532122222;9032122222;10240;10228
64;9353982000;8532122222;9032122222;10240;10228
67;9353985000;8532433333;9032433333;10240;10228
68;9353992000;8532433333;9032433333;10240;10228
69;9354003000;8573788888;9073788888;10240;10228
70;9354023000;8573788888;9073788888;10240;10228
73;9354029000;8573788888;9073788888;10240;10228
74;9354050000;8573788888;9073788888;10240;10228
75;9354125000;8573788888;9073788888;10240;10228
76;9354136000;8573800000;9073800000;10240;10228
78;9354142000;8574133333;9074133333;10240;10228
57;9354147000;8490777777;8990777777;10240;10228
80;9354170000;8615455555;9115455555;10240;10228
83;9354176000;8615455555;9115455555;10240;10228
84;9354181000;8615455555;9115455555;10240;10228
87;9354215000;8615466666;9115466666;10240;10228
88;9354245000;8615777777;9115777777;10240;10228
91;9354252000;8657122222;9157122222;10240;10228
92;9354256000;8657122222;9157122222;10240;10228
95;9354267000;8657122222;9157122222;10240;10228
