seqnum;now;rtptime;deadline;packet_len;payload_len
0;10454653000;9693522222;10193522222;10240;10228
3;10454769000;9723788888;10223788888;10240;10228
8;10454803000;9723788888;10223788888;10240;10228
11;10454809000;9724222222;10224222222;10240;10228
12;10454814000;9724222222;10224222222;10240;10228
15;10454819000;9765444444;10265444444;10240;10228
16;10454824000;9765444444;10265444444;10240;10228
19;10454830000;9765444444;10265444444;10240;10228
1;10454834000;9693522222;10193522222;10240;10228
20;10454898000;9765444444;10265444444;10240;10228
23;10454904000;9765866666;10265866666;10240;10228
24;10454911000;9765866666;10265866666;10240;10228
27;10454916000;9807111111;10307111111;10240;10228
28;10454924000;9807111111;10307111111;10240;10228
31;10454932000;9807111111;10307111111;10240;10228
32;10454938000;9807133333;10307133333;10240;10228
35;10454944000;9807466666;10307466666;10240;10228
39;10454948000;9848811111;10348811111;10240;10228
40;10454960000;9848811111;10348811111;10240;10228
43;10454965000;9848822222;10348822222;10240;10228
44;10454970000;9849155555;10349155555;10240;10228
47;10454981000;9890444444;10390444444;10240;10228
48;10454987000;9890444444;10390444444;10240;10228
51;10454995000;9890444444;10390444444;10240;10228
52;10455001000;9890444444;10390444444;10240;10228
55;10455007000;9890777777;10390777777;10240;10228
2;10455018000;9693522222;10193522222;10240;10228
5;10455209000;9723788888;10223788888;10240;10228
6;10455238000;9723788888;10223788888;10240;10228
17;10455401000;9765444444;10265444444;10240;10228
18;10455428000;9765444444;10265444444;10240;10228
21;10455606000;9765455555;10265455555;10240;10228
22;10455634000;9765866666;10265866666;10240;10228
25;10455809000;9807111111;10307111111;10240;10228
26;10455985000;9807111111;10307111111;10240;10228
30;10455994000;9807111111;10307111111;10240;10228
33;10456222000;9807466666;10307466666;10240;10228
34;10456254000;9807466666;10307466666;10240;10228
37;10456428000;9848811111;10348811111;10240;10228
38;10456459000;9848811111;10348811111;10240;10228
41;10456629000;9848811111;10348811111;10240;10228
42;10456834000;9848811111;10348811111;10240;10228
45;10456845000;9849155555;10349155555;10240;10228
46;10457008000;9849155555;10349155555;10240;10228
49;10457021000;9890444444;10390444444;10240;10228
50;10457244000;9890444444;10390444444;10240;10228
53;10457448000;9890444444;10390444444;10240;10228
54;10457475000;9890466666;10390466666;10240;10228
57;10755210000;9890777777;10390777777;10240;10228
56;10755257000;9890777777;10390777777;10240;10228
59;10755283000;9932111111;10432111111;10240;10228
63;10755312000;9932111111;10432111111;10240;10228
64;10755347000;9932111111;10432111111;10240;10228
66;10755355000;9932422222;10432422222;10240;10228
68;10755361000;9932422222;10432422222;10240;10228
70;10755365000;9973777777;10473777777;10240;10228
71;10755371000;9973777777;10473777777;10240;10228
74;10755378000;9973777777;10473777777;10240;10228
76;10755387000;9973800000;10473800000;10240;10228
82;10755394000;10015444444;10515444444;10240;10228
83;10755399000;10015444444;10515444444;10240;10228
86;10755404000;10015444444;10515444444;10240;10228
88;10755409000;10015766666;10515766666;10240;10228
90;10755414000;10015766666;10515766666;10240;10228
58;10755429000;9932111111;10432111111;10240;10228
91;10755447000;10057111111;10557111111;10240;10228
95;10755452000;10057111111;10557111111;10240;10228
96;10755473000;10057111111;10557111111;10240;10228
98;10755480000;10057133333;10557133333;10240;10228
99;10755485000;10057444444;10557444444;10240;10228
102;10755501000;10098777777;10598777777;10240;10228
104;10755530000;10098777777;10598777777;10240;10228
106;10755548000;10098777777;10598777777;10240;10228
107;10755556000;10098777777;10598777777;10240;10228
110;10755561000;10099044444;10599044444;10240;10228
112;10755567000;10099044444;10599044444;10240;10228
62;10755571000;9932111111;10432111111;10240;10228
65;10755576000;9932122222;10432122222;10240;10228
67;10755771000;9932422222;10432422222;10240;10228
69;10755792000;9973777777;10473777777;10240;10228
72;10755968000;9973777777;10473777777;10240;10228
73;10756013000;9973777777;10473777777;10240;10228
75;10756188000;9973777777;10473777777;10240;10228
77;10756216000;9974133333;10474133333;10240;10228
79;10756340000;9974133333;10474133333;10240;10228
84;10756590000;10015444444;10515444444;10240;10228
85;10756626000;10015444444;10515444444;10240;10228
87;10756760000;10015466666;10515466666;10240;10228
89;10756773000;10015766666;10515766666;10240;10228
92;10756962000;10057111111;10557111111;10240;10228
93;10756974000;10057111111;10557111111;10240;10228
94;10757204000;10057111111;10557111111;10240;10228
97;10757225000;10057111111;10557111111;10240;10228
100;10757415000;10057444444;10557444444;10240;10228
101;10757612000;10057444444;10557444444;10240;10228
103;10757634000;10098777777;10598777777;10240;10228
105;10757819000;10098777777;10598777777;10240;10228
108;10757830000;10098777777;10598777777;10240;10228
109;10757986000;10098800000;10598800000;10240;10228
111;10758228000;10099044444;10599044444;10240;10228
113;10758247000;10140444444;10640444444;10240;10228
114;11055721000;10140444444;10640444444;10240;10228
115;11055734000;10140444444;10640444444;10240;10228
