seqnum;now;rtptime;deadline
4;12590016000;11850644444;12350644444
32;12754614000;11933988888;12433988888
38;12890030000;11975644444;12475644444
40;12890039000;11975644444;12475644444
41;12890066000;11975644444;12475644444
42;12890069000;11975644444;12475644444
44;12890139000;11976000000;12476000000
47;12890152000;12017311111;12517311111
48;12890154000;12017311111;12517311111
49;12890155000;12017311111;12517311111
50;12890157000;12017311111;12517311111
51;12890158000;12017311111;12517311111
52;12890164000;12017311111;12517311111
53;12890167000;12017311111;12517311111
54;12890254000;12017322222;12517322222
58;12890270000;12058977777;12558977777
61;12890377000;12058977777;12558977777
62;12890379000;12058977777;12558977777
65;12981934000;12058988888;12558988888
102;12981949000;12225644444;12725644444
103;12981951000;12225644444;12725644444
104;12981952000;12225644444;12725644444
105;12981953000;12225644444;12725644444
106;12981954000;12225644444;12725644444
107;12981954000;12225644444;12725644444
108;12981955000;12225644444;12725644444
109;13143170000;12225655555;12725655555
110;13143186000;12225911111;12725911111
111;13143188000;12225911111;12725911111
112;13143189000;12225911111;12725911111
113;13157152000;12267322222;12767322222
114;13157156000;12267322222;12767322222
115;13157157000;12267322222;12767322222
116;13157158000;12267322222;12767322222
117;13157159000;12267322222;12767322222
118;13157160000;12267322222;12767322222
119;13157161000;12267322222;12767322222
120;13157367000;12267333333;12767333333
121;13157382000;12267677777;12767677777
122;13190414000;12267677777;12767677777
125;13282268000;12308977777;12808977777
174;13415292000;12475644444;12975644444
175;13415418000;12475655555;12975655555
176;13415424000;12475955555;12975955555
177;13415425000;12475955555;12975955555
178;13415426000;12475955555;12975955555
179;13447726000;12517311111;13017311111
180;13447729000;12517311111;13017311111
182;13476297000;12517311111;13017311111
183;13476299000;12517311111;13017311111
185;13476300000;12517311111;13017311111
189;13476416000;12517611111;13017611111
190;13484442000;12558977777;13058977777
191;13484446000;12558977777;13058977777
192;13484447000;12558977777;13058977777
193;13490893000;12558977777;13058977777
195;13490966000;12558977777;13058977777
196;13490968000;12558977777;13058977777
200;13541338000;12559300000;13059300000
245;13745236000;12767311111;13267311111
246;13745240000;12767311111;13267311111
247;13745241000;12767311111;13267311111
248;13745242000;12767311111;13267311111
249;13745243000;12767311111;13267311111
250;13745244000;12767311111;13267311111
251;13745245000;12767311111;13267311111
252;13745449000;12767322222;13267322222
253;13745465000;12767622222;13267622222
254;13745466000;12767622222;13267622222
255;13745467000;12767622222;13267622222
256;13778404000;12808977777;13308977777
257;13778408000;12808977777;13308977777
258;13778409000;12808977777;13308977777
259;13778409000;12808977777;13308977777
261;13778735000;12808977777;13308977777
262;13778737000;12808977777;13308977777
263;13778944000;12808988888;13308988888
264;13778959000;12809266666;13309266666
265;13791203000;12809266666;13309266666
267;13883135000;12850644444;13350644444
322;14077540000;13058977777;13558977777
323;14077553000;13058977777;13558977777
324;14077555000;13058977777;13558977777
325;14077557000;13058977777;13558977777
326;14077559000;13058977777;13558977777
327;14077561000;13058977777;13558977777
328;14077563000;13058977777;13558977777
329;14077750000;13058988888;13558988888
330;14077755000;13059266666;13559266666
331;14077757000;13059266666;13559266666
332;14077758000;13059266666;13559266666
333;14102486000;13100644444;13600644444
399;14323842000;13350644444;13850644444
401;14391899000;13350644444;13850644444
403;14391902000;13350644444;13850644444
404;14391917000;13350644444;13850644444
405;14391919000;13350644444;13850644444
406;14392175000;13350655555;13850655555
419;14392192000;13392611111;13892611111
422;14392207000;13433977777;13933977777
425;14392209000;13433977777;13933977777
429;14442535000;13434277777;13934277777
479;14643001000;13642311111;14142311111
481;14692175000;13642311111;14142311111
483;14692481000;13642322222;14142322222
495;14692489000;13684277777;14184277777
496;14692490000;13684277777;14184277777
497;14692496000;13684277777;14184277777
499;14705462000;13725644444;14225644444
560;14943775000;13933988888;14433988888
562;14943790000;13934277777;14434277777
563;14943791000;13934277777;14434277777
564;14955600000;13975644444;14475644444
565;14955603000;13975644444;14475644444
566;14955605000;13975644444;14475644444
567;14955606000;13975644444;14475644444
568;14955606000;13975644444;14475644444
569;14955607000;13975644444;14475644444
571;14978003000;13975655555;14475655555
572;14978019000;13975922222;14475922222
573;14978020000;13975922222;14475922222
574;14978021000;13975922222;14475922222
575;14985182000;14017311111;14517311111
576;14985185000;14017311111;14517311111
577;14985186000;14017311111;14517311111
579;14985187000;14017311111;14517311111
580;14985188000;14017311111;14517311111
581;14992422000;14017311111;14517311111
582;15042877000;14017322222;14517322222
639;15042892000;14225911111;14725911111
640;15042893000;14225911111;14725911111
641;15280122000;14267311111;14767311111
643;15292798000;14267311111;14767311111
645;15292800000;14267311111;14767311111
646;15292801000;14267311111;14767311111
647;15292803000;14267311111;14767311111
648;15293092000;14267322222;14767322222
653;15293109000;14308977777;14808977777
654;15293110000;14308977777;14808977777
655;15293112000;14308977777;14808977777
657;15293113000;14308977777;14808977777
658;15293114000;14308977777;14808977777
659;15293223000;14308988888;14808988888
668;15293240000;14350644444;14850644444
670;15384779000;14350655555;14850655555
716;15384794000;14517600000;15017600000
717;15384795000;14517600000;15017600000
718;15578354000;14558977777;15058977777
721;15593187000;14558977777;15058977777
723;15593190000;14558977777;15058977777
724;15593191000;14558977777;15058977777
726;15593320000;14559266666;15059266666
736;15593429000;14600655555;15100655555
741;15593460000;14642311111;15142311111
743;15593462000;14642311111;15142311111
748;15613261000;14642622222;15142622222
795;15831159000;14850644444;15350644444
797;15831162000;14850644444;15350644444
798;15831163000;14850644444;15350644444
800;15844663000;14850644444;15350644444
801;15844666000;14850644444;15350644444
802;15844879000;14850655555;15350655555
803;15844894000;14850944444;15350944444
804;15844896000;14850944444;15350944444
805;15844897000;14850944444;15350944444
806;15878769000;14892311111;15392311111
807;15878772000;14892311111;15392311111
808;15878773000;14892311111;15392311111
809;15878774000;14892311111;15392311111
810;15878775000;14892311111;15392311111
811;15878776000;14892311111;15392311111
812;15878777000;14892311111;15392311111
813;15878976000;14892322222;15392322222
814;15878991000;14892633333;15392633333
815;15878992000;14892633333;15392633333
816;15878993000;14892633333;15392633333
817;15894258000;14933977777;15433977777
853;16068590000;15058966666;15558966666
872;16143906000;15142311111;15642311111
876;16143909000;15142311111;15642311111
877;16143910000;15142311111;15642311111
878;16143911000;15142311111;15642311111
879;16144111000;15142322222;15642322222
880;16144126000;15142644444;15642644444
881;16144127000;15142644444;15642644444
882;16144128000;15142644444;15642644444
883;16177995000;15183977777;15683977777
884;16177998000;15183977777;15683977777
885;16177999000;15183977777;15683977777
887;16178000000;15183977777;15683977777
889;16178001000;15183977777;15683977777
890;16178217000;15183988888;15683988888
891;16178232000;15184277777;15684277777
892;16178233000;15184277777;15684277777
893;16178234000;15184277777;15684277777
894;16190190000;15225644444;15725644444
895;16190193000;15225644444;15725644444
896;16190194000;15225644444;15725644444
897;16190195000;15225644444;15725644444
898;16193853000;15225644444;15725644444
899;16193858000;15225644444;15725644444
900;16193862000;15225644444;15725644444
901;16244329000;15225655555;15725655555
952;16244344000;15433977777;15933977777
953;16244346000;15433977777;15933977777
954;16244354000;15433977777;15933977777
955;16244356000;15433977777;15933977777
956;16432966000;15433988888;15933988888
