seqnum;now;rtptime;deadline
1;11027964000;10264666666;10764666666
28;11192636000;10379155555;10879155555
36;11232308000;10420811111;10920811111
37;11232311000;10420811111;10920811111
38;11232313000;10420811111;10920811111
39;11232314000;10420811111;10920811111
40;11232316000;10420811111;10920811111
41;11232318000;10420811111;10920811111
42;11232320000;10420811111;10920811111
44;11232432000;10421255555;10921255555
45;11232436000;10421255555;10921255555
46;11232437000;10421255555;10921255555
47;11271636000;10462500000;10962500000
48;11271639000;10462500000;10962500000
49;11271640000;10462500000;10962500000
50;11271642000;10462500000;10962500000
51;11271643000;10462500000;10962500000
52;11271644000;10462500000;10962500000
53;11271645000;10462500000;10962500000
55;11271756000;10462855555;10962855555
56;11328224000;10462855555;10962855555
59;11420063000;10504155555;11004155555
91;11542467000;10629155555;11129155555
92;11542470000;10629155555;11129155555
93;11542472000;10629155555;11129155555
94;11542473000;10629155555;11129155555
96;11542474000;10629155555;11129155555
97;11542475000;10629155555;11129155555
98;11542579000;10629166666;11129166666
101;11542595000;10629477777;11129477777
103;11580017000;10670822222;11170822222
104;11580021000;10670822222;11170822222
105;11580022000;10670822222;11170822222
106;11580023000;10670822222;11170822222
107;11580024000;10670822222;11170822222
108;11580025000;10670822222;11170822222
109;11580140000;10670833333;11170833333
110;11580155000;10671100000;11171100000
111;11580157000;10671100000;11171100000
112;11580158000;10671100000;11171100000
113;11606271000;10712488888;11212488888
117;11628719000;10712488888;11212488888
118;11628741000;10712488888;11212488888
119;11628755000;10712488888;11212488888
120;11679136000;10712500000;11212500000
157;11679141000;10879155555;11379155555
158;11679142000;10879155555;11379155555
159;11679143000;10879155555;11379155555
160;11679144000;10879155555;11379155555
161;11679145000;10879155555;11379155555
163;11843842000;10879155555;11379155555
164;11844005000;10879166666;11379166666
165;11844011000;10879477777;11379477777
166;11844013000;10879477777;11379477777
167;11844014000;10879477777;11379477777
168;11882230000;10920822222;11420822222
169;11882234000;10920822222;11420822222
170;11882235000;10920822222;11420822222
171;11882236000;10920822222;11420822222
172;11882237000;10920822222;11420822222
173;11882238000;10920822222;11420822222
174;11882239000;10920822222;11420822222
175;11882395000;10920833333;11420833333
176;11882402000;10921155555;11421155555
178;11929006000;10921155555;11421155555
179;11979288000;10962488888;11462488888
233;12218219000;11129466666;11629466666
234;12218231000;11170822222;11670822222
235;12218232000;11170822222;11670822222
236;12218244000;11170822222;11670822222
237;12218245000;11170822222;11670822222
239;12218246000;11170822222;11670822222
240;12218247000;11170822222;11670822222
242;12218252000;11171111111;11671111111
243;12218254000;11171111111;11671111111
244;12218255000;11171111111;11671111111
245;12226365000;11212488888;11712488888
246;12226369000;11212488888;11712488888
247;12226370000;11212488888;11712488888
248;12226371000;11212488888;11712488888
249;12229255000;11212488888;11712488888
251;12229289000;11212488888;11712488888
252;12279737000;11212500000;11712500000
309;12279752000;11421111111;11921111111
310;12279753000;11421111111;11921111111
311;12491813000;11462488888;11962488888
312;12491823000;11462488888;11962488888
313;12491825000;11462488888;11962488888
314;12491827000;11462488888;11962488888
315;12491828000;11462488888;11962488888
316;12491829000;11462488888;11962488888
317;12491831000;11462488888;11962488888
318;12521510000;11462500000;11962500000
319;12521531000;11462788888;11962788888
320;12521533000;11462788888;11962788888
321;12521534000;11462788888;11962788888
322;12546656000;11504188888;12004188888
383;12781168000;11712500000;12212500000
385;12830086000;11712811111;12212811111
389;12830102000;11754155555;12254155555
391;12830106000;11754155555;12254155555
392;12830111000;11754155555;12254155555
394;12830113000;11754155555;12254155555
398;12830151000;11754455555;12254455555
400;12850063000;11795811111;12295811111
460;13083105000;12004155555;12504155555
463;13130341000;12004433333;12504433333
470;13130356000;12045822222;12545822222
472;13130447000;12045833333;12545833333
478;13130463000;12087488888;12587488888
480;13130464000;12087488888;12587488888
482;13130466000;12087488888;12587488888
483;13180597000;12087500000;12587500000
542;13180612000;12337488888;12837488888
543;13180613000;12337488888;12837488888
544;13180614000;12337488888;12837488888
545;13180615000;12337488888;12837488888
546;13180616000;12337488888;12837488888
547;13180617000;12337488888;12837488888
548;13180618000;12337488888;12837488888
549;13419276000;12337500000;12837500000
