seqnum;now;rtptime;deadline;packet_len;payload_len
0;12589577000;11819611111;12319611111;10240;10228
3;12589726000;11850644444;12350644444;10240;10228
4;12589776000;11850644444;12350644444;10240;10228
7;12589781000;11850644444;12350644444;10240;10228
8;12589787000;11850644444;12350644444;10240;10228
11;12589792000;11851000000;12351000000;10240;10228
12;12589798000;11851000000;12351000000;10240;10228
15;12589803000;11892311111;12392311111;10240;10228
16;12589808000;11892311111;12392311111;10240;10228
20;12589822000;11892311111;12392311111;10240;10228
23;12589827000;11892700000;12392700000;10240;10228
24;12589831000;11892700000;12392700000;10240;10228
27;12589836000;11933977777;12433977777;10240;10228
28;12589843000;11933977777;12433977777;10240;10228
31;12589850000;11933977777;12433977777;10240;10228
32;12589857000;11933988888;12433988888;10240;10228
35;12589863000;11934322222;12434322222;10240;10228
36;12589869000;11975644444;12475644444;10240;10228
39;12589875000;11975644444;12475644444;10240;10228
1;12589896000;11819611111;12319611111;10240;10228
40;12589903000;11975644444;12475644444;10240;10228
44;12589910000;11976000000;12476000000;10240;10228
47;12589932000;12017311111;12517311111;10240;10228
48;12589940000;12017311111;12517311111;10240;10228
51;12589946000;12017311111;12517311111;10240;10228
52;12589955000;12017311111;12517311111;10240;10228
55;12589962000;12017633333;12517633333;10240;10228
2;12589969000;11819611111;12319611111;10240;10228
5;12590190000;11850644444;12350644444;10240;10228
9;12590204000;11850644444;12350644444;10240;10228
10;12590378000;11850666666;12350666666;10240;10228
13;12590399000;11851000000;12351000000;10240;10228
14;12590601000;11892311111;12392311111;10240;10228
18;12590619000;11892311111;12392311111;10240;10228
21;12590797000;11892322222;12392322222;10240;10228
22;12590807000;11892700000;12392700000;10240;10228
25;12590936000;11933977777;12433977777;10240;10228
26;12591196000;11933977777;12433977777;10240;10228
29;12591224000;11933977777;12433977777;10240;10228
30;12591231000;11933977777;12433977777;10240;10228
33;12591392000;11934322222;12434322222;10240;10228
34;12591558000;11934322222;12434322222;10240;10228
37;12591589000;11975644444;12475644444;10240;10228
38;12591802000;11975644444;12475644444;10240;10228
41;12591811000;11975644444;12475644444;10240;10228
42;12591967000;11975644444;12475644444;10240;10228
45;12592209000;11976000000;12476000000;10240;10228
46;12592237000;11976000000;12476000000;10240;10228
49;12592413000;12017311111;12517311111;10240;10228
50;12592444000;12017311111;12517311111;10240;10228
53;12592617000;12017311111;12517311111;10240;10228
54;12592645000;12017322222;12517322222;10240;10228
57;12889938000;12017633333;12517633333;10240;10228
58;12889980000;12058977777;12558977777;10240;10228
60;12889998000;12058977777;12558977777;10240;10228
61;12890019000;12058977777;12558977777;10240;10228
62;12890027000;12058977777;12558977777;10240;10228
64;12890082000;12058977777;12558977777;10240;10228
65;12890104000;12058988888;12558988888;10240;10228
67;12890136000;12059288888;12559288888;10240;10228
70;12890157000;12100644444;12600644444;10240;10228
71;12890170000;12100644444;12600644444;10240;10228
72;12890182000;12100644444;12600644444;10240;10228
73;12890190000;12100644444;12600644444;10240;10228
74;12890220000;12100644444;12600644444;10240;10228
75;12890228000;12100644444;12600644444;10240;10228
78;12890269000;12100988888;12600988888;10240;10228
79;12890297000;12100988888;12600988888;10240;10228
80;12890323000;12142311111;12642311111;10240;10228
81;12890346000;12142311111;12642311111;10240;10228
56;12890366000;12017633333;12517633333;10240;10228
84;12890378000;12142311111;12642311111;10240;10228
86;12890389000;12142311111;12642311111;10240;10228
88;12890398000;12142633333;12642633333;10240;10228
89;12890405000;12142633333;12642633333;10240;10228
92;12890427000;12183977777;12683977777;10240;10228
93;12890435000;12183977777;12683977777;10240;10228
96;12890448000;12183977777;12683977777;10240;10228
97;12890456000;12183977777;12683977777;10240;10228
100;12890468000;12184288888;12684288888;10240;10228
101;12890514000;12184288888;12684288888;10240;10228
104;12890532000;12225644444;12725644444;10240;10228
105;12890541000;12225644444;12725644444;10240;10228
106;12890548000;12225644444;12725644444;10240;10228
108;12890559000;12225644444;12725644444;10240;10228
109;12890567000;12225655555;12725655555;10240;10228
111;12890575000;12225911111;12725911111;10240;10228
114;12890583000;12267322222;12767322222;10240;10228
116;12890593000;12267322222;12767322222;10240;10228
118;12890600000;12267322222;12767322222;10240;10228
121;12890608000;12267677777;12767677777;10240;10228
59;12890616000;12058977777;12558977777;10240;10228
63;12890623000;12058977777;12558977777;10240;10228
66;12890629000;12059288888;12559288888;10240;10228
68;12890733000;12059288888;12559288888;10240;10228
69;12890773000;12100644444;12600644444;10240;10228
76;12890914000;12100655555;12600655555;10240;10228
77;12890950000;12100988888;12600988888;10240;10228
82;12891135000;12142311111;12642311111;10240;10228
83;12891164000;12142311111;12642311111;10240;10228
87;12891339000;12142322222;12642322222;10240;10228
90;12891377000;12142633333;12642633333;10240;10228
91;12891537000;12183977777;12683977777;10240;10228
94;12891743000;12183977777;12683977777;10240;10228
95;12891760000;12183977777;12683977777;10240;10228
98;12891946000;12183988888;12683988888;10240;10228
99;12891954000;12184288888;12684288888;10240;10228
102;12892195000;12225644444;12725644444;10240;10228
103;12892217000;12225644444;12725644444;10240;10228
107;12892399000;12225644444;12725644444;10240;10228
110;12892420000;12225911111;12725911111;10240;10228
112;12892610000;12225911111;12725911111;10240;10228
113;12892810000;12267322222;12767322222;10240;10228
115;12892829000;12267322222;12767322222;10240;10228
117;12893014000;12267322222;12767322222;10240;10228
119;12893024000;12267322222;12767322222;10240;10228
120;12893220000;12267333333;12767333333;10240;10228
122;13190380000;12267677777;12767677777;10240;10228
124;13190407000;12308977777;12808977777;10240;10228
125;13190439000;12308977777;12808977777;10240;10228
127;13190485000;12308977777;12808977777;10240;10228
128;13190496000;12308977777;12808977777;10240;10228
129;13190516000;12308977777;12808977777;10240;10228
131;13190527000;12308988888;12808988888;10240;10228
132;13190535000;12309288888;12809288888;10240;10228
136;13190554000;12350644444;12850644444;10240;10228
138;13190577000;12350644444;12850644444;10240;10228
139;13190596000;12350644444;12850644444;10240;10228
140;13190606000;12350644444;12850644444;10240;10228
141;13190615000;12350644444;12850644444;10240;10228
144;13190632000;12350944444;12850944444;10240;10228
145;13190642000;12350944444;12850944444;10240;10228
146;13190649000;12392311111;12892311111;10240;10228
147;13190664000;12392311111;12892311111;10240;10228
148;13190696000;12392311111;12892311111;10240;10228
123;13190705000;12267677777;12767677777;10240;10228
152;13190713000;12392311111;12892311111;10240;10228
154;13190736000;12392633333;12892633333;10240;10228
156;13190768000;12392633333;12892633333;10240;10228
158;13190778000;12433977777;12933977777;10240;10228
159;13190796000;12433977777;12933977777;10240;10228
162;13190816000;12433977777;12933977777;10240;10228
164;13190826000;12433988888;12933988888;10240;10228
166;13190834000;12434300000;12934300000;10240;10228
167;13190842000;12434300000;12934300000;10240;10228
170;13190864000;12475644444;12975644444;10240;10228
126;13190873000;12308977777;12808977777;10240;10228
172;13190898000;12475644444;12975644444;10240;10228
173;13190934000;12475644444;12975644444;10240;10228
176;13190957000;12475955555;12975955555;10240;10228
177;13190966000;12475955555;12975955555;10240;10228
180;13190991000;12517311111;13017311111;10240;10228
185;13191008000;12517311111;13017311111;10240;10228
189;13191017000;12517611111;13017611111;10240;10228
191;13191029000;12558977777;13058977777;10240;10228
192;13191039000;12558977777;13058977777;10240;10228
130;13191073000;12308977777;12808977777;10240;10228
133;13191107000;12309288888;12809288888;10240;10228
135;13191205000;12350644444;12850644444;10240;10228
137;13191240000;12350644444;12850644444;10240;10228
142;13191373000;12350655555;12850655555;10240;10228
143;13191391000;12350944444;12850944444;10240;10228
151;13191601000;12392311111;12892311111;10240;10228
153;13191627000;12392322222;12892322222;10240;10228
155;13191803000;12392633333;12892633333;10240;10228
157;13191821000;12433977777;12933977777;10240;10228
160;13191989000;12433977777;12933977777;10240;10228
161;13192219000;12433977777;12933977777;10240;10228
163;13192249000;12433977777;12933977777;10240;10228
165;13192414000;12434300000;12934300000;10240;10228
168;13192420000;12475644444;12975644444;10240;10228
169;13192618000;12475644444;12975644444;10240;10228
171;13192823000;12475644444;12975644444;10240;10228
174;13192831000;12475644444;12975644444;10240;10228
175;13193012000;12475655555;12975655555;10240;10228
178;13193018000;12475955555;12975955555;10240;10228
179;13193233000;12517311111;13017311111;10240;10228
182;13193239000;12517311111;13017311111;10240;10228
183;13193438000;12517311111;13017311111;10240;10228
190;13193444000;12558977777;13058977777;10240;10228
193;13490859000;12558977777;13058977777;10240;10228
195;13490886000;12558977777;13058977777;10240;10228
196;13490910000;12558977777;13058977777;10240;10228
199;13490935000;12559300000;13059300000;10240;10228
200;13490988000;12559300000;13059300000;10240;10228
202;13491015000;12600644444;13100644444;10240;10228
203;13491052000;12600644444;13100644444;10240;10228
205;13491091000;12600644444;13100644444;10240;10228
206;13491107000;12600644444;13100644444;10240;10228
210;13491115000;12600933333;13100933333;10240;10228
211;13491130000;12600933333;13100933333;10240;10228
212;13491137000;12642311111;13142311111;10240;10228
213;13491162000;12642311111;13142311111;10240;10228
216;13491183000;12642311111;13142311111;10240;10228
217;13491210000;12642311111;13142311111;10240;10228
219;13491219000;12642322222;13142322222;10240;10228
194;13491251000;12558977777;13058977777;10240;10228
220;13491267000;12642644444;13142644444;10240;10228
222;13491284000;12642644444;13142644444;10240;10228
223;13491306000;12683977777;13183977777;10240;10228
226;13491316000;12683977777;13183977777;10240;10228
228;13491328000;12683977777;13183977777;10240;10228
229;13491337000;12683977777;13183977777;10240;10228
231;13491358000;12684322222;13184322222;10240;10228
233;13491367000;12684322222;13184322222;10240;10228
234;13491380000;12725644444;13225644444;10240;10228
237;13491389000;12725644444;13225644444;10240;10228
239;13491407000;12725644444;13225644444;10240;10228
240;13491416000;12725644444;13225644444;10240;10228
243;13491429000;12725922222;13225922222;10240;10228
245;13491440000;12767311111;13267311111;10240;10228
197;13491458000;12558988888;13058988888;10240;10228
201;13491472000;12600644444;13100644444;10240;10228
246;13491495000;12767311111;13267311111;10240;10228
249;13491515000;12767311111;13267311111;10240;10228
251;13491533000;12767311111;13267311111;10240;10228
253;13491556000;12767622222;13267622222;10240;10228
256;13491576000;12808977777;13308977777;10240;10228
257;13491597000;12808977777;13308977777;10240;10228
258;13491618000;12808977777;13308977777;10240;10228
261;13491631000;12808977777;13308977777;10240;10228
263;13491639000;12808988888;13308988888;10240;10228
264;13491663000;12809266666;13309266666;10240;10228
204;13491672000;12600644444;13100644444;10240;10228
207;13491695000;12600644444;13100644444;10240;10228
209;13491705000;12600933333;13100933333;10240;10228
214;13491894000;12642311111;13142311111;10240;10228
215;13491931000;12642311111;13142311111;10240;10228
221;13492078000;12642644444;13142644444;10240;10228
225;13492302000;12683977777;13183977777;10240;10228
227;13492339000;12683977777;13183977777;10240;10228
230;13492346000;12684000000;13184000000;10240;10228
232;13492482000;12684322222;13184322222;10240;10228
235;13492688000;12725644444;13225644444;10240;10228
236;13492706000;12725644444;13225644444;10240;10228
238;13492907000;12725644444;13225644444;10240;10228
241;13492923000;12725655555;13225655555;10240;10228
242;13493145000;12725922222;13225922222;10240;10228
244;13493162000;12725922222;13225922222;10240;10228
247;13493318000;12767311111;13267311111;10240;10228
248;13493525000;12767311111;13267311111;10240;10228
250;13493530000;12767311111;13267311111;10240;10228
252;13493726000;12767322222;13267322222;10240;10228
254;13493731000;12767622222;13267622222;10240;10228
255;13493933000;12767622222;13267622222;10240;10228
259;13493938000;12808977777;13308977777;10240;10228
262;13494179000;12808977777;13308977777;10240;10228
265;13791169000;12809266666;13309266666;10240;10228
267;13791196000;12850644444;13350644444;10240;10228
273;13791222000;12850644444;13350644444;10240;10228
275;13791285000;12850922222;13350922222;10240;10228
276;13791298000;12850922222;13350922222;10240;10228
278;13791327000;12892277777;13392277777;10240;10228
279;13791347000;12892277777;13392277777;10240;10228
281;13791368000;12892277777;13392277777;10240;10228
282;13791378000;12892277777;13392277777;10240;10228
284;13791385000;12892277777;13392277777;10240;10228
286;13791397000;12892600000;13392600000;10240;10228
266;13791419000;12809266666;13309266666;10240;10228
287;13791445000;12892600000;13392600000;10240;10228
290;13791464000;12933955555;13433955555;10240;10228
291;13791492000;12933955555;13433955555;10240;10228
292;13791502000;12933955555;13433955555;10240;10228
293;13791541000;12933955555;13433955555;10240;10228
294;13791560000;12933955555;13433955555;10240;10228
296;13791575000;12933977777;13433977777;10240;10228
297;13791585000;12934244444;13434244444;10240;10228
299;13791597000;12934244444;13434244444;10240;10228
300;13791618000;12975611111;13475611111;10240;10228
301;13791627000;12975611111;13475611111;10240;10228
303;13791636000;12975611111;13475611111;10240;10228
269;13791648000;12850644444;13350644444;10240;10228
274;13791686000;12850655555;13350655555;10240;10228
304;13791697000;12975611111;13475611111;10240;10228
308;13791750000;12975866666;13475866666;10240;10228
309;13791790000;12975866666;13475866666;10240;10228
