seqnum;now;rtptime;deadline;packet_len;payload_len
1;6321596000;5931800000;6431800000;10240;10228
2;6321680000;5931800000;6431800000;10240;10228
5;6321705000;5962977777;6462977777;10240;10228
6;6321726000;5962977777;6462977777;10240;10228
9;6321741000;5962977777;6462977777;10240;10228
10;6321747000;5963000000;6463000000;10240;10228
13;6321757000;5963344444;6463344444;10240;10228
14;6321765000;6004633333;6504633333;10240;10228
17;6321771000;6004633333;6504633333;10240;10228
18;6321805000;6004633333;6504633333;10240;10228
21;6321814000;6004655555;6504655555;10240;10228
22;6321828000;6005033333;6505033333;10240;10228
25;6321837000;6046300000;6546300000;10240;10228
26;6321854000;6046300000;6546300000;10240;10228
29;6321864000;6046300000;6546300000;10240;10228
30;6321872000;6046300000;6546300000;10240;10228
33;6321886000;6046644444;6546644444;10240;10228
36;6321895000;6087977777;6587977777;10240;10228
37;6321909000;6087977777;6587977777;10240;10228
40;6321919000;6087977777;6587977777;10240;10228
3;6321933000;5962977777;6462977777;10240;10228
41;6321949000;6087977777;6587977777;10240;10228
44;6321958000;6088333333;6588333333;10240;10228
45;6321968000;6088333333;6588333333;10240;10228
48;6321981000;6129644444;6629644444;10240;10228
49;6321992000;6129644444;6629644444;10240;10228
52;6322004000;6129644444;6629644444;10240;10228
53;6322017000;6129644444;6629644444;10240;10228
55;6322029000;6129966666;6629966666;10240;10228
4;6322070000;5962977777;6462977777;10240;10228
7;6322138000;5962977777;6462977777;10240;10228
8;6322159000;5962977777;6462977777;10240;10228
11;6322331000;5963344444;6463344444;10240;10228
12;6322351000;5963344444;6463344444;10240;10228
16;6322524000;6004633333;6504633333;10240;10228
19;6322738000;6004633333;6504633333;10240;10228
20;6322775000;6004633333;6504633333;10240;10228
23;6322953000;6005033333;6505033333;10240;10228
24;6322979000;6005033333;6505033333;10240;10228
27;6323155000;6046300000;6546300000;10240;10228
28;6323180000;6046300000;6546300000;10240;10228
31;6323359000;6046300000;6546300000;10240;10228
32;6323387000;6046322222;6546322222;10240;10228
34;6323565000;6046644444;6546644444;10240;10228
35;6323768000;6046644444;6546644444;10240;10228
38;6323797000;6087977777;6587977777;10240;10228
39;6323958000;6087977777;6587977777;10240;10228
42;6323968000;6087977777;6587977777;10240;10228
43;6324175000;6087988888;6587988888;10240;10228
46;6324186000;6088333333;6588333333;10240;10228
47;6324381000;6129644444;6629644444;10240;10228
50;6324585000;6129644444;6629644444;10240;10228
51;6324595000;6129644444;6629644444;10240;10228
54;6324789000;6129655555;6629655555;10240;10228
57;6481931000;6129966666;6629966666;10240;10228
58;6481974000;6171311111;6671311111;10240;10228
59;6481994000;6171311111;6671311111;10240;10228
62;6482003000;6171311111;6671311111;10240;10228
63;6482011000;6171311111;6671311111;10240;10228
64;6482036000;6171311111;6671311111;10240;10228
65;6482079000;6171322222;6671322222;10240;10228
66;6482132000;6171611111;6671611111;10240;10228
69;6482166000;6212977777;6712977777;10240;10228
70;6482183000;6212977777;6712977777;10240;10228
71;6482195000;6212977777;6712977777;10240;10228
72;6482202000;6212977777;6712977777;10240;10228
73;6482213000;6212977777;6712977777;10240;10228
74;6482220000;6212977777;6712977777;10240;10228
75;6482245000;6212977777;6712977777;10240;10228
76;6482254000;6212988888;6712988888;10240;10228
77;6482262000;6213333333;6713333333;10240;10228
78;6482279000;6213333333;6713333333;10240;10228
79;6482314000;6213333333;6713333333;10240;10228
80;6482323000;6254644444;6754644444;10240;10228
81;6482339000;6254644444;6754644444;10240;10228
82;6482348000;6254644444;6754644444;10240;10228
60;6482360000;6171311111;6671311111;10240;10228
83;6482370000;6254644444;6754644444;10240;10228
84;6482391000;6254644444;6754644444;10240;10228
85;6482401000;6254644444;6754644444;10240;10228
86;6482407000;6254644444;6754644444;10240;10228
