seqnum;now;rtptime;deadline;packet_len;payload_len
1;6924217000;6534433333;7034433333;10240;10228
2;6924279000;6534433333;7034433333;10240;10228
5;6924289000;6565555555;7065555555;10240;10228
6;6924296000;6565555555;7065555555;10240;10228
9;6924328000;6565555555;7065555555;10240;10228
10;6924332000;6565577777;7065577777;10240;10228
13;6924337000;6565922222;7065922222;10240;10228
18;6924343000;6607222222;7107222222;10240;10228
21;6924348000;6607233333;7107233333;10240;10228
22;6924360000;6607611111;7107611111;10240;10228
25;6924366000;6648900000;7148900000;10240;10228
26;6924374000;6648900000;7148900000;10240;10228
29;6924383000;6648900000;7148900000;10240;10228
36;6924389000;6690555555;7190555555;10240;10228
37;6924396000;6690555555;7190555555;10240;10228
40;6924403000;6690555555;7190555555;10240;10228
41;6924410000;6690555555;7190555555;10240;10228
44;6924416000;6690900000;7190900000;10240;10228
45;6924423000;6690900000;7190900000;10240;10228
0;6924429000;6534433333;7034433333;10240;10228
48;6924435000;6732222222;7232222222;10240;10228
49;6924457000;6732222222;7232222222;10240;10228
52;6924464000;6732222222;7232222222;10240;10228
53;6924471000;6732222222;7232222222;10240;10228
55;6924476000;6732555555;7232555555;10240;10228
3;6924561000;6565555555;7065555555;10240;10228
4;6924758000;6565555555;7065555555;10240;10228
7;6924789000;6565555555;7065555555;10240;10228
11;6924964000;6565922222;7065922222;10240;10228
12;6924995000;6565922222;7065922222;10240;10228
15;6925189000;6607222222;7107222222;10240;10228
16;6925223000;6607222222;7107222222;10240;10228
19;6925370000;6607222222;7107222222;10240;10228
20;6925576000;6607222222;7107222222;10240;10228
23;6925609000;6607611111;7107611111;10240;10228
24;6925786000;6607611111;7107611111;10240;10228
27;6925804000;6648900000;7148900000;10240;10228
28;6925991000;6648900000;7148900000;10240;10228
31;6926192000;6648900000;7148900000;10240;10228
32;6926227000;6648911111;7148911111;10240;10228
35;6926383000;6649300000;7149300000;10240;10228
38;6926413000;6690555555;7190555555;10240;10228
39;6926587000;6690555555;7190555555;10240;10228
42;6926612000;6690555555;7190555555;10240;10228
46;6926782000;6690900000;7190900000;10240;10228
50;6926798000;6732222222;7232222222;10240;10228
51;6926978000;6732222222;7232222222;10240;10228
57;7084599000;6732555555;7232555555;10240;10228
58;7084626000;6773888888;7273888888;10240;10228
59;7084640000;6773888888;7273888888;10240;10228
60;7084663000;6773888888;7273888888;10240;10228
62;7084683000;6773888888;7273888888;10240;10228
63;7084693000;6773888888;7273888888;10240;10228
65;7084711000;6773900000;7273900000;10240;10228
66;7084745000;6774200000;7274200000;10240;10228
68;7084754000;6774200000;7274200000;10240;10228
71;7084784000;6815555555;7315555555;10240;10228
72;7084793000;6815555555;7315555555;10240;10228
73;7084800000;6815555555;7315555555;10240;10228
74;7084823000;6815555555;7315555555;10240;10228
75;7084833000;6815555555;7315555555;10240;10228
14;7084842000;6607222222;7107222222;10240;10228
17;7084858000;6607222222;7107222222;10240;10228
76;7084865000;6815566666;7315566666;10240;10228
77;7084879000;6815911111;7315911111;10240;10228
78;7084889000;6815911111;7315911111;10240;10228
61;7084900000;6773888888;7273888888;10240;10228
79;7084924000;6815911111;7315911111;10240;10228
80;7084931000;6857222222;7357222222;10240;10228
30;7084954000;6648900000;7148900000;10240;10228
33;7084962000;6649300000;7149300000;10240;10228
81;7084974000;6857222222;7357222222;10240;10228
82;7084982000;6857222222;7357222222;10240;10228
83;7084996000;6857222222;7357222222;10240;10228
84;7085004000;6857222222;7357222222;10240;10228
64;7085016000;6773888888;7273888888;10240;10228
67;7085160000;6774200000;7274200000;10240;10228
70;7085173000;6815555555;7315555555;10240;10228
85;7085412000;6857222222;7357222222;10240;10228
87;7085602000;6857233333;7357233333;10240;10228
88;7085840000;6857544444;7357544444;10240;10228
89;7085845000;6857544444;7357544444;10240;10228
92;7086252000;6898888888;7398888888;10240;10228
93;7086454000;6898888888;7398888888;10240;10228
94;7086474000;6898888888;7398888888;10240;10228
95;7086857000;6898888888;7398888888;10240;10228
96;7087027000;6898888888;7398888888;10240;10228
97;7087039000;6898888888;7398888888;10240;10228
98;7087272000;6898900000;7398900000;10240;10228
34;7087293000;6649300000;7149300000;10240;10228
101;7087472000;6899200000;7399200000;10240;10228
102;7087494000;6940533333;7440533333;10240;10228
43;7087676000;6690566666;7190566666;10240;10228
103;7087697000;6940533333;7440533333;10240;10228
105;7245117000;6940533333;7440533333;10240;10228
107;7245146000;6940533333;7440533333;10240;10228
108;7245155000;6940533333;7440533333;10240;10228
109;7245163000;6940555555;7440555555;10240;10228
110;7245171000;6940888888;7440888888;10240;10228
111;7245178000;6940888888;7440888888;10240;10228
112;7245186000;6940888888;7440888888;10240;10228
113;7245200000;6982222222;7482222222;10240;10228
114;7245210000;6982222222;7482222222;10240;10228
115;7245233000;6982222222;7482222222;10240;10228
116;7245243000;6982222222;7482222222;10240;10228
69;7245251000;6815555555;7315555555;10240;10228
117;7245281000;6982222222;7482222222;10240;10228
118;7245300000;6982222222;7482222222;10240;10228
119;7245308000;6982222222;7482222222;10240;10228
120;7245328000;6982233333;7482233333;10240;10228
121;7245337000;6982544444;7482544444;10240;10228
122;7245343000;6982544444;7482544444;10240;10228
123;7245359000;6982544444;7482544444;10240;10228
124;7245378000;7023900000;7523900000;10240;10228
127;7245387000;7023900000;7523900000;10240;10228
104;7245396000;6940533333;7440533333;10240;10228
128;7245409000;7023900000;7523900000;10240;10228
129;7245421000;7023900000;7523900000;10240;10228
130;7245429000;7023900000;7523900000;10240;10228
131;7245445000;7023911111;7523911111;10240;10228
132;7245454000;7024211111;7524211111;10240;10228
133;7245478000;7024211111;7524211111;10240;10228
56;7245500000;6732555555;7232555555;10240;10228
106;7245513000;6940533333;7440533333;10240;10228
125;7245694000;7023900000;7523900000;10240;10228
134;7245708000;7024211111;7524211111;10240;10228
135;7245895000;7065555555;7565555555;10240;10228
136;7245903000;7065555555;7565555555;10240;10228
86;7246121000;6857222222;7357222222;10240;10228
137;7246160000;7065555555;7565555555;10240;10228
138;7246185000;7065555555;7565555555;10240;10228
139;7246354000;7065555555;7565555555;10240;10228
140;7246553000;7065555555;7565555555;10240;10228
141;7246572000;7065555555;7565555555;10240;10228
142;7246755000;7065566666;7565566666;10240;10228
143;7246776000;7065844444;7565844444;10240;10228
144;7246959000;7065844444;7565844444;10240;10228
90;7246970000;6857544444;7357544444;10240;10228
91;7247170000;6898888888;7398888888;10240;10228
145;7247372000;7065844444;7565844444;10240;10228
146;7247392000;7107211111;7607211111;10240;10228
147;7247570000;7107211111;7607211111;10240;10228
148;7247589000;7107211111;7607211111;10240;10228
149;7247782000;7107211111;7607211111;10240;10228
150;7247793000;7107211111;7607211111;10240;10228
99;7247838000;6899200000;7399200000;10240;10228
151;7247940000;7107211111;7607211111;10240;10228
152;7248173000;7107211111;7607211111;10240;10228
153;7248179000;7107222222;7607222222;10240;10228
154;7248385000;7107533333;7607533333;10240;10228
155;7248391000;7107533333;7607533333;10240;10228
156;7248591000;7107533333;7607533333;10240;10228
157;7405387000;7148877777;7648877777;10240;10228
158;7405402000;7148877777;7648877777;10240;10228
159;7405411000;7148877777;7648877777;10240;10228
160;7405425000;7148877777;7648877777;10240;10228
161;7405435000;7148877777;7648877777;10240;10228
162;7405447000;7148877777;7648877777;10240;10228
163;7405469000;7148877777;7648877777;10240;10228
164;7405478000;7148888888;7648888888;10240;10228
165;7405487000;7149200000;7649200000;10240;10228
166;7405493000;7149200000;7649200000;10240;10228
167;7405505000;7149200000;7649200000;10240;10228
168;7405513000;7190555555;7690555555;10240;10228
172;7405535000;7190555555;7690555555;10240;10228
173;7405546000;7190555555;7690555555;10240;10228
174;7405554000;7190555555;7690555555;10240;10228
176;7405612000;7190855555;7690855555;10240;10228
126;7405621000;7023900000;7523900000;10240;10228
177;7405648000;7190855555;7690855555;10240;10228
178;7405660000;7190855555;7690855555;10240;10228
179;7405676000;7232222222;7732222222;10240;10228
180;7405694000;7232222222;7732222222;10240;10228
175;7405722000;7190566666;7690566666;10240;10228
181;7405970000;7232222222;7732222222;10240;10228
182;7406184000;7232222222;7732222222;10240;10228
186;7406291000;7232233333;7732233333;10240;10228
187;7406301000;7232522222;7732522222;10240;10228
184;7406390000;7232222222;7732222222;10240;10228
185;7406584000;7232222222;7732222222;10240;10228
188;7406594000;7232522222;7732522222;10240;10228
189;7406787000;7232522222;7732522222;10240;10228
190;7406993000;7273877777;7773877777;10240;10228
191;7407001000;7273877777;7773877777;10240;10228
192;7407250000;7273877777;7773877777;10240;10228
193;7407438000;7273877777;7773877777;10240;10228
194;7407447000;7273877777;7773877777;10240;10228
195;7407642000;7273877777;7773877777;10240;10228
196;7407647000;7273877777;7773877777;10240;10228
197;7407844000;7273888888;7773888888;10240;10228
204;7408009000;7315544444;7815544444;10240;10228
199;7408022000;7274177777;7774177777;10240;10228
200;7408035000;7274177777;7774177777;10240;10228
201;7408283000;7315544444;7815544444;10240;10228
202;7408302000;7315544444;7815544444;10240;10228
203;7408470000;7315544444;7815544444;10240;10228
205;7408490000;7315544444;7815544444;10240;10228
206;7408686000;7315544444;7815544444;10240;10228
207;7408878000;7315544444;7815544444;10240;10228
208;7408889000;7315555555;7815555555;10240;10228
209;7437557000;7315844444;7815844444;10240;10228
211;7565723000;7315844444;7815844444;10240;10228
212;7565781000;7357233333;7857233333;10240;10228
213;7565802000;7357233333;7857233333;10240;10228
214;7565834000;7357233333;7857233333;10240;10228
215;7565841000;7357233333;7857233333;10240;10228
216;7565848000;7357233333;7857233333;10240;10228
217;7565866000;7357233333;7857233333;10240;10228
218;7565874000;7357233333;7857233333;10240;10228
219;7565880000;7357255555;7857255555;10240;10228
220;7565904000;7357555555;7857555555;10240;10228
222;7565914000;7357555555;7857555555;10240;10228
223;7565921000;7398888888;7898888888;10240;10228
224;7565928000;7398888888;7898888888;10240;10228
169;7565939000;7190555555;7690555555;10240;10228
225;7565964000;7398888888;7898888888;10240;10228
226;7565982000;7398888888;7898888888;10240;10228
227;7565991000;7398888888;7898888888;10240;10228
228;7565998000;7398888888;7898888888;10240;10228
229;7566023000;7398888888;7898888888;10240;10228
230;7566035000;7398900000;7898900000;10240;10228
231;7566056000;7399200000;7899200000;10240;10228
232;7566075000;7399200000;7899200000;10240;10228
233;7566082000;7399200000;7899200000;10240;10228
171;7566097000;7190555555;7690555555;10240;10228
236;7566504000;7440544444;7940544444;10240;10228
237;7566519000;7440544444;7940544444;10240;10228
235;7566607000;7440544444;7940544444;10240;10228
238;7566799000;7440544444;7940544444;10240;10228
239;7567002000;7440544444;7940544444;10240;10228
183;7567235000;7232222222;7732222222;10240;10228
240;7567260000;7440544444;7940544444;10240;10228
241;7567385000;7440555555;7940555555;10240;10228
242;7567642000;7440833333;7940833333;10240;10228
244;7567844000;7440833333;7940833333;10240;10228
245;7568018000;7482211111;7982211111;10240;10228
249;7568243000;7482211111;7982211111;10240;10228
246;7568260000;7482211111;7982211111;10240;10228
247;7568268000;7482211111;7982211111;10240;10228
248;7568424000;7482211111;7982211111;10240;10228
250;7568435000;7482211111;7982211111;10240;10228
251;7568674000;7482211111;7982211111;10240;10228
252;7568683000;7482222222;7982222222;10240;10228
253;7604228000;7482533333;7982533333;10240;10228
254;7604435000;7482533333;7982533333;10240;10228
255;7604456000;7482533333;7982533333;10240;10228
256;7604640000;7523911111;8023911111;10240;10228
257;7604841000;7523911111;8023911111;10240;10228
258;7604850000;7523911111;8023911111;10240;10228
259;7605004000;7523911111;8023911111;10240;10228
261;7726017000;7523911111;8023911111;10240;10228
262;7726032000;7523911111;8023911111;10240;10228
263;7726082000;7523944444;8023944444;10240;10228
264;7726100000;7524266666;8024266666;10240;10228
265;7726108000;7524266666;8024266666;10240;10228
266;7726121000;7524266666;8024266666;10240;10228
267;7726142000;7565566666;8065566666;10240;10228
268;7726153000;7565566666;8065566666;10240;10228
269;7726161000;7565566666;8065566666;10240;10228
273;7726168000;7565566666;8065566666;10240;10228
276;7726176000;7565866666;8065866666;10240;10228
277;7726188000;7565866666;8065866666;10240;10228
278;7726206000;7607211111;8107211111;10240;10228
279;7726216000;7607211111;8107211111;10240;10228
282;7726299000;7607211111;8107211111;10240;10228
283;7726314000;7607211111;8107211111;10240;10228
284;7726736000;7607211111;8107211111;10240;10228
285;7726751000;7607222222;8107222222;10240;10228
234;7727229000;7440544444;7940544444;10240;10228
210;7727468000;7315844444;7815844444;10240;10228
243;7728713000;7440833333;7940833333;10240;10228
