seqnum;now;rtptime;deadline
14;7975686000;7658188888;8158188888
30;8139482000;7699844444;8199844444
74;8284741000;7866511111;8366511111
75;8284759000;7866511111;8366511111
79;8284883000;7866855555;8366855555
80;8315860000;7908177777;8408177777
130;8552877000;8074844444;8574844444
185;8660923000;8283177777;8783177777
239;8820591000;8491500000;8991500000
273;8887130000;8616522222;9116522222
296;9126017000;8699911111;9199911111
359;9126032000;8949855555;9449855555
360;9126033000;8949855555;9449855555
361;9126034000;8949855555;9449855555
363;9152884000;8950222222;9450222222
364;9152887000;8950222222;9450222222
365;9152888000;8950222222;9450222222
366;9181913000;8991533333;9491533333
375;9315259000;8991822222;9491822222
411;9443768000;9158200000;9658200000
442;9559856000;9241866666;9741866666
472;9729578000;9366566666;9866566666
514;9729595000;9533188888;10033188888
515;9729596000;9533188888;10033188888
516;9804945000;9533233333;10033233333
540;9804961000;9616855555;10116855555
541;9804963000;9616855555;10116855555
542;9955334000;9658200000;10158200000
574;10059783000;9741855555;10241855555
602;10149099000;9866522222;10366522222
621;10203187000;9949866666;10449866666
646;10359751000;10033188888;10533188888
678;10447481000;10158200000;10658200000
711;10596368000;10283188888;10783188888
746;10738747000;10408188888;10908188888
781;10799715000;10533588888;11033588888
798;10865001000;10616522222;11116522222
821;10895665000;10699855555;11199855555
822;10895669000;10699855555;11199855555
823;10895670000;10699855555;11199855555
824;10907626000;10699900000;11199900000
835;10921797000;10741577777;11241577777
836;10921802000;10741866666;11241866666
837;10921804000;10741866666;11241866666
838;10921805000;10741866666;11241866666
839;11109883000;10783200000;11283200000
882;11192298000;10908555555;11408555555
904;11318238000;10991844444;11491844444
932;11485599000;11116522222;11616522222
975;11548166000;11283200000;11783200000
998;11696665000;11366522222;11866522222
1031;11774191000;11491522222;11991522222
1054;11894863000;11574888888;12074888888
1089;11940366000;11700211111;12200211111
1099;11990235000;11741577777;12241577777
1118;11990251000;11824855555;12324855555
1119;11990252000;11824855555;12324855555
1120;11990253000;11824855555;12324855555
1121;12140525000;11824900000;12324900000
1155;12140540000;11950233333;12450233333
1156;12140542000;11950233333;12450233333
1157;12140543000;11950233333;12450233333
1158;12245256000;11991533333;12491533333
1190;12447996000;12075233333;12575233333
1239;12543151000;12283222222;12783222222
1262;12589165000;12366522222;12866522222
1271;12597975000;12408200000;12908200000
1272;12597978000;12408200000;12908200000
1273;12597979000;12408200000;12908200000
1274;12597980000;12408200000;12908200000
1275;12598189000;12408244444;12908244444
1276;12598205000;12408566666;12908566666
1277;12598206000;12408566666;12908566666
1278;12598207000;12408566666;12908566666
1279;12774576000;12449866666;12949866666
1321;12836721000;12575233333;13075233333
1344;12990673000;12658566666;13158566666
1384;13117360000;12824866666;13324866666
1420;13246167000;12950233333;13450233333
1452;13401925000;13075233333;13575233333
1484;13488871000;13199900000;13699900000
1510;13488877000;13324866666;13824866666
1511;13488880000;13324866666;13824866666
1512;13488881000;13324866666;13824866666
1513;13488882000;13324866666;13824866666
1514;13488884000;13324866666;13824866666
1515;13488895000;13324866666;13824866666
1516;13488896000;13324866666;13824866666
1517;13543066000;13324911111;13824911111
1530;13543073000;13366866666;13866866666
1531;13543074000;13366866666;13866866666
1532;13730414000;13408188888;13908188888
1570;13862524000;13533222222;14033222222
1601;13941716000;13658200000;14158200000
1627;13985743000;13741577777;14241577777
1637;13985749000;13783188888;14283188888
1640;14109975000;13783588888;14283588888
1670;14194139000;13908222222;14408222222
1688;14311566000;13991522222;14491522222
1720;14394208000;14116522222;14616522222
1744;14426118000;14199866666;14699866666
1756;14453729000;14241522222;14741522222
