seqnum;now;rtptime;deadline
2;6533668000;6143455555;6643455555
34;6690528000;6258266666;6758266666
36;6738243000;6299600000;6799600000
85;6864349000;6466244444;6966244444
136;7061022000;6674577777;7174577777
181;7148008000;6841244444;7341244444
185;7148013000;6841244444;7341244444
186;7148137000;6841255555;7341255555
187;7148142000;6841544444;7341544444
188;7148143000;6841544444;7341544444
189;7148145000;6841544444;7341544444
190;7188584000;6882900000;7382900000
232;7357226000;7008222222;7508222222
274;7516250000;7174588888;7674588888
312;7516267000;7341255555;7841255555
313;7516268000;7341255555;7841255555
314;7516270000;7341255555;7841255555
315;7516271000;7341255555;7841255555
316;7516272000;7341255555;7841255555
317;7516273000;7341255555;7841255555
318;7687728000;7341277777;7841277777
360;7687743000;7507933333;8007933333
361;7687745000;7507933333;8007933333
362;7868515000;7507977777;8007977777
405;7868530000;7674588888;8174588888
406;8027707000;7674633333;8174633333
450;8161116000;7841300000;8341300000
483;8244306000;7966288888;8466288888
505;8367405000;8049633333;8549633333
539;8367418000;8174911111;8674911111
540;8367419000;8174911111;8674911111
541;8367421000;8174911111;8674911111
542;8536281000;8216233333;8716233333
579;8665914000;8341266666;8841266666
615;8748578000;8466300000;8966300000
635;8748594000;8549577777;9049577777
636;8748596000;8549577777;9049577777
637;8789723000;8549622222;9049622222
649;8789739000;8591611111;9091611111
650;8789741000;8591611111;9091611111
651;8789742000;8591611111;9091611111
652;8918374000;8632900000;9132900000
685;9082676000;8757933333;9257933333
725;9171395000;8882966666;9382966666
748;9171402000;8966622222;9466622222
749;9171408000;8966622222;9466622222
751;9225382000;9007922222;9507922222
765;9376015000;9049577777;9549577777
801;9454518000;9174600000;9674600000
824;9505380000;9257977777;9757977777
845;9505388000;9341255555;9841255555
847;9645659000;9341622222;9841622222
877;9728401000;9466233333;9966233333
898;9871352000;9549600000;10049600000
933;9933353000;9674566666;10174566666
952;10126936000;9757933333;10257933333
994;10201065000;9924577777;10424577777
1020;10338072000;10007933333;10507933333
1054;10421157000;10132900000;10632900000
1073;10531326000;10216266666;10716266666
1107;10598913000;10341233333;10841233333
1130;10656089000;10424566666;10924566666
1137;10792573000;10466266666;10966266666
1174;10871992000;10591255555;11091255555
1197;11001224000;10674566666;11174566666
1230;11089321000;10799600000;11299600000
1265;11126437000;10924888888;11424888888
1266;11126440000;10924888888;11424888888
1267;11126442000;10924888888;11424888888
1268;11171480000;10966266666;11466266666
1279;11332504000;11007900000;11507900000
1318;11501979000;11132944444;11632944444
1359;11575516000;11299566666;11799566666
1384;11712644000;11382933333;11882933333
1420;11773974000;11508300000;12008300000
1440;11917363000;11591311111;12091311111
1470;11921427000;11716266666;12216266666
1472;11921430000;11716266666;12216266666
1473;12009027000;11716311111;12216311111
1509;12009033000;11841577777;12341577777
1510;12165695000;11882900000;12382900000
1531;12184175000;11924900000;12424900000
1542;12338882000;11966644444;12466644444
1586;12427000000;12133288888;12633288888
1599;12567688000;12216266666;12716266666
1628;12671918000;12299911111;12799911111
1663;12753742000;12424922222;12924922222
1681;12802281000;12507888888;13007888888
1696;12910162000;12549900000;13049900000
1721;13063066000;12674566666;13174566666
1762;13092865000;12799911111;13299911111
1775;13235997000;12882933333;13382933333
1810;13328935000;13007900000;13507900000
1831;13379075000;13091266666;13591266666
1847;13490464000;13132933333;13632933333
1880;13567314000;13257911111;13757911111
1896;13567320000;13341266666;13841266666
1897;13567321000;13341266666;13841266666
1898;13567323000;13341266666;13841266666
1899;13567324000;13341266666;13841266666
1900;13567325000;13341266666;13841266666
1901;13567326000;13341266666;13841266666
