seqnum;now;rtptime;deadline;packet_len;payload_len
1;6255273000;5865655555;6365655555;10240;10228
2;6255358000;5865655555;6365655555;10240;10228
5;6255385000;5896666666;6396666666;10240;10228
6;6255394000;5896666666;6396666666;10240;10228
9;6255410000;5896666666;6396666666;10240;10228
10;6255416000;5896677777;6396677777;10240;10228
13;6255435000;5897011111;6397011111;10240;10228
14;6255442000;5938322222;6438322222;10240;10228
17;6255448000;5938322222;6438322222;10240;10228
18;6255470000;5938322222;6438322222;10240;10228
21;6255479000;5938344444;6438344444;10240;10228
22;6255488000;5938722222;6438722222;10240;10228
25;6255503000;5979988888;6479988888;10240;10228
26;6255509000;5979988888;6479988888;10240;10228
29;6255526000;5979988888;6479988888;10240;10228
30;6255534000;5979988888;6479988888;10240;10228
33;6255543000;5980344444;6480344444;10240;10228
36;6255552000;6021666666;6521666666;10240;10228
37;6255563000;6021666666;6521666666;10240;10228
40;6255581000;6021666666;6521666666;10240;10228
0;6255587000;5865655555;6365655555;10240;10228
41;6255594000;6021666666;6521666666;10240;10228
45;6255610000;6022022222;6522022222;10240;10228
48;6255617000;6063333333;6563333333;10240;10228
49;6255631000;6063333333;6563333333;10240;10228
52;6255638000;6063333333;6563333333;10240;10228
53;6255653000;6063333333;6563333333;10240;10228
3;6255658000;5896666666;6396666666;10240;10228
4;6255797000;5896666666;6396666666;10240;10228
7;6255814000;5896666666;6396666666;10240;10228
8;6256014000;5896666666;6396666666;10240;10228
11;6256025000;5897011111;6397011111;10240;10228
12;6256233000;5897011111;6397011111;10240;10228
15;6256249000;5938322222;6438322222;10240;10228
16;6256416000;5938322222;6438322222;10240;10228
20;6256623000;5938322222;6438322222;10240;10228
23;6256634000;5938722222;6438722222;10240;10228
24;6256827000;5938722222;6438722222;10240;10228
27;6256834000;5979988888;6479988888;10240;10228
28;6257014000;5979988888;6479988888;10240;10228
31;6257246000;5979988888;6479988888;10240;10228
32;6257276000;5980011111;6480011111;10240;10228
34;6257299000;5980344444;6480344444;10240;10228
35;6257479000;5980344444;6480344444;10240;10228
38;6257657000;6021666666;6521666666;10240;10228
39;6257680000;6021666666;6521666666;10240;10228
42;6257852000;6021666666;6521666666;10240;10228
43;6257863000;6021677777;6521677777;10240;10228
46;6258040000;6022022222;6522022222;10240;10228
47;6258087000;6063333333;6563333333;10240;10228
50;6258259000;6063333333;6563333333;10240;10228
51;6258465000;6063333333;6563333333;10240;10228
54;6258472000;6063344444;6563344444;10240;10228
58;6415554000;6105000000;6605000000;10240;10228
59;6415580000;6105000000;6605000000;10240;10228
60;6415585000;6105000000;6605000000;10240;10228
62;6415589000;6105000000;6605000000;10240;10228
63;6415596000;6105000000;6605000000;10240;10228
65;6415600000;6105022222;6605022222;10240;10228
66;6415608000;6105333333;6605333333;10240;10228
68;6415617000;6105333333;6605333333;10240;10228
69;6415621000;6146677777;6646677777;10240;10228
72;6415625000;6146677777;6646677777;10240;10228
73;6415645000;6146677777;6646677777;10240;10228
74;6415651000;6146677777;6646677777;10240;10228
75;6415655000;6146677777;6646677777;10240;10228
76;6415659000;6146688888;6646688888;10240;10228
77;6415663000;6147022222;6647022222;10240;10228
78;6415758000;6147022222;6647022222;10240;10228
79;6415768000;6147022222;6647022222;10240;10228
80;6415773000;6188344444;6688344444;10240;10228
81;6415778000;6188344444;6688344444;10240;10228
56;6415783000;6063655555;6563655555;10240;10228
82;6415788000;6188344444;6688344444;10240;10228
83;6415792000;6188344444;6688344444;10240;10228
84;6415797000;6188344444;6688344444;10240;10228
86;6415802000;6188344444;6688344444;10240;10228
87;6415807000;6188355555;6688355555;10240;10228
88;6415811000;6188711111;6688711111;10240;10228
89;6415815000;6188711111;6688711111;10240;10228
90;6415819000;6188711111;6688711111;10240;10228
91;6415842000;6230000000;6730000000;10240;10228
92;6415848000;6230000000;6730000000;10240;10228
93;6415852000;6230000000;6730000000;10240;10228
96;6415856000;6230000000;6730000000;10240;10228
97;6415894000;6230000000;6730000000;10240;10228
98;6415899000;6230011111;6730011111;10240;10228
99;6415904000;6230344444;6730344444;10240;10228
100;6415908000;6230344444;6730344444;10240;10228
101;6415929000;6230344444;6730344444;10240;10228
102;6415957000;6271655555;6771655555;10240;10228
61;6415963000;6105000000;6605000000;10240;10228
103;6415985000;6271655555;6771655555;10240;10228
104;6416000000;6271655555;6771655555;10240;10228
105;6416024000;6271655555;6771655555;10240;10228
64;6416153000;6105000000;6605000000;10240;10228
67;6416183000;6105333333;6605333333;10240;10228
70;6416353000;6146677777;6646677777;10240;10228
106;6416560000;6271655555;6771655555;10240;10228
107;6416758000;6271655555;6771655555;10240;10228
108;6416779000;6271655555;6771655555;10240;10228
109;6416958000;6271666666;6771666666;10240;10228
110;6416973000;6271977777;6771977777;10240;10228
19;6417124000;5938322222;6438322222;10240;10228
112;6417191000;6271977777;6771977777;10240;10228
113;6417212000;6313344444;6813344444;10240;10228
114;6417378000;6313344444;6813344444;10240;10228
115;6417586000;6313344444;6813344444;10240;10228
117;6417778000;6313344444;6813344444;10240;10228
118;6417969000;6313344444;6813344444;10240;10228
119;6418188000;6313344444;6813344444;10240;10228
120;6418209000;6313355555;6813355555;10240;10228
121;6435335000;6313666666;6813666666;10240;10228
123;6435546000;6313666666;6813666666;10240;10228
124;6435555000;6355011111;6855011111;10240;10228
125;6435752000;6355011111;6855011111;10240;10228
126;6435946000;6355011111;6855011111;10240;10228
128;6435956000;6355011111;6855011111;10240;10228
129;6575875000;6355011111;6855011111;10240;10228
55;6575899000;6063655555;6563655555;10240;10228
57;6575905000;6063655555;6563655555;10240;10228
71;6575909000;6146677777;6646677777;10240;10228
85;6576064000;6188344444;6688344444;10240;10228
134;6576085000;6355366666;6855366666;10240;10228
136;6576107000;6396666666;6896666666;10240;10228
137;6576115000;6396666666;6896666666;10240;10228
131;6576120000;6355055555;6855055555;10240;10228
138;6576125000;6396666666;6896666666;10240;10228
139;6576131000;6396666666;6896666666;10240;10228
140;6576135000;6396666666;6896666666;10240;10228
141;6576139000;6396666666;6896666666;10240;10228
94;6576168000;6230000000;6730000000;10240;10228
95;6576183000;6230000000;6730000000;10240;10228
142;6576193000;6396677777;6896677777;10240;10228
143;6576199000;6396944444;6896944444;10240;10228
144;6576205000;6396944444;6896944444;10240;10228
145;6576210000;6396944444;6896944444;10240;10228
146;6576224000;6438311111;6938311111;10240;10228
148;6576228000;6438311111;6938311111;10240;10228
149;6576239000;6438311111;6938311111;10240;10228
150;6576244000;6438311111;6938311111;10240;10228
147;6576381000;6438311111;6938311111;10240;10228
151;6576582000;6438311111;6938311111;10240;10228
152;6576779000;6438311111;6938311111;10240;10228
153;6576800000;6438333333;6938333333;10240;10228
154;6576983000;6438644444;6938644444;10240;10228
155;6577198000;6438644444;6938644444;10240;10228
159;6577305000;6479988888;6979988888;10240;10228
156;6577414000;6438644444;6938644444;10240;10228
157;6577434000;6479988888;6979988888;10240;10228
158;6577620000;6479988888;6979988888;10240;10228
160;6577820000;6479988888;6979988888;10240;10228
161;6577831000;6479988888;6979988888;10240;10228
111;6577990000;6271977777;6771977777;10240;10228
162;6578019000;6479988888;6979988888;10240;10228
163;6578234000;6479988888;6979988888;10240;10228
164;6578254000;6480000000;6980000000;10240;10228
116;6578463000;6313344444;6813344444;10240;10228
122;6596005000;6313666666;6813666666;10240;10228
165;6602004000;6480311111;6980311111;10240;10228
166;6602202000;6480311111;6980311111;10240;10228
167;6602419000;6480311111;6980311111;10240;10228
168;6602428000;6521677777;7021677777;10240;10228
170;6602609000;6521677777;7021677777;10240;10228
171;6602629000;6521677777;7021677777;10240;10228
172;6602820000;6521677777;7021677777;10240;10228
