seqnum;now;rtptime;deadline;packet_len;payload_len
1;7975141000;7585255555;8085255555;10240;10228
2;7975294000;7585255555;8085255555;10240;10228
5;7975329000;7616522222;8116522222;10240;10228
6;7975335000;7616522222;8116522222;10240;10228
13;7975339000;7616877777;8116877777;10240;10228
14;7975343000;7658188888;8158188888;10240;10228
17;7975347000;7658188888;8158188888;10240;10228
18;7975353000;7658188888;8158188888;10240;10228
0;7975377000;7585255555;8085255555;10240;10228
21;7975422000;7658211111;8158211111;10240;10228
22;7975430000;7658644444;8158644444;10240;10228
25;7975452000;7699844444;8199844444;10240;10228
26;7975489000;7699844444;8199844444;10240;10228
29;7975494000;7699844444;8199844444;10240;10228
30;7975499000;7699844444;8199844444;10240;10228
33;7975504000;7700200000;8200200000;10240;10228
37;7975508000;7741511111;8241511111;10240;10228
40;7975533000;7741511111;8241511111;10240;10228
41;7975539000;7741511111;8241511111;10240;10228
44;7975545000;7741866666;8241866666;10240;10228
45;7975550000;7741866666;8241866666;10240;10228
49;7975555000;7783177777;8283177777;10240;10228
52;7975566000;7783177777;8283177777;10240;10228
53;7975573000;7783177777;8283177777;10240;10228
55;7975581000;7783500000;8283500000;10240;10228
3;7975587000;7616522222;8116522222;10240;10228
4;7975699000;7616522222;8116522222;10240;10228
7;7975731000;7616522222;8116522222;10240;10228
8;7975889000;7616522222;8116522222;10240;10228
11;7975918000;7616877777;8116877777;10240;10228
12;7976079000;7616877777;8116877777;10240;10228
19;7976112000;7658188888;8158188888;10240;10228
20;7976297000;7658188888;8158188888;10240;10228
23;7976485000;7658644444;8158644444;10240;10228
24;7976500000;7658644444;8158644444;10240;10228
27;7976693000;7699844444;8199844444;10240;10228
28;7976701000;7699844444;8199844444;10240;10228
32;7976851000;7699855555;8199855555;10240;10228
34;7976881000;7700200000;8200200000;10240;10228
35;7977102000;7700200000;8200200000;10240;10228
38;7977286000;7741511111;8241511111;10240;10228
39;7977293000;7741511111;8241511111;10240;10228
42;7977487000;7741511111;8241511111;10240;10228
43;7977494000;7741522222;8241522222;10240;10228
46;7977689000;7741866666;8241866666;10240;10228
47;7977696000;7783177777;8283177777;10240;10228
50;7977879000;7783177777;8283177777;10240;10228
51;7977886000;7783177777;8283177777;10240;10228
54;7978117000;7783188888;8283188888;10240;10228
57;8135792000;7783500000;8283500000;10240;10228
56;8135817000;7783500000;8283500000;10240;10228
59;8135822000;7824844444;8324844444;10240;10228
60;8135829000;7824844444;8324844444;10240;10228
63;8135833000;7824844444;8324844444;10240;10228
64;8135841000;7824844444;8324844444;10240;10228
67;8135845000;7825155555;8325155555;10240;10228
68;8135849000;7825155555;8325155555;10240;10228
69;8135853000;7866511111;8366511111;10240;10228
70;8135860000;7866511111;8366511111;10240;10228
71;8135864000;7866511111;8366511111;10240;10228
72;8135868000;7866511111;8366511111;10240;10228
73;8135873000;7866511111;8366511111;10240;10228
74;8135886000;7866511111;8366511111;10240;10228
75;8135894000;7866511111;8366511111;10240;10228
58;8135898000;7824844444;8324844444;10240;10228
79;8135999000;7866855555;8366855555;10240;10228
80;8136010000;7908177777;8408177777;10240;10228
81;8136016000;7908177777;8408177777;10240;10228
