seqnum;now;rtptime;deadline
2;10314914000;9724733333;10224733333
6;10396231000;9755888888;10255888888
8;10396243000;9755888888;10255888888
9;10396253000;9755888888;10255888888
10;10396491000;9755911111;10255911111
11;10396506000;9756233333;10256233333
12;10396508000;9756233333;10256233333
13;10396509000;9756233333;10256233333
14;10437545000;9797555555;10297555555
15;10437549000;9797555555;10297555555
16;10437550000;9797555555;10297555555
17;10437552000;9797555555;10297555555
18;10437553000;9797555555;10297555555
19;10437554000;9797555555;10297555555
20;10437555000;9797555555;10297555555
21;10437762000;9797566666;10297566666
22;10437778000;9797944444;10297944444
23;10437780000;9797944444;10297944444
24;10437781000;9797944444;10297944444
25;10478865000;9839233333;10339233333
26;10478874000;9839233333;10339233333
27;10478877000;9839233333;10339233333
28;10555114000;9839233333;10339233333
29;10555116000;9839233333;10339233333
30;10555123000;9839233333;10339233333
34;10605920000;9839633333;10339633333
36;10647068000;9880888888;10380888888
37;10647072000;9880888888;10380888888
38;10647073000;9880888888;10380888888
39;10647075000;9880888888;10380888888
40;10647075000;9880888888;10380888888
41;10647076000;9880888888;10380888888
42;10647087000;9880888888;10380888888
43;10647285000;9880900000;10380900000
44;10647300000;9881244444;10381244444
45;10647301000;9881244444;10381244444
46;10647302000;9881244444;10381244444
47;10688571000;9922555555;10422555555
48;10688574000;9922555555;10422555555
49;10688576000;9922555555;10422555555
50;10688577000;9922555555;10422555555
52;10688688000;9922555555;10422555555
53;10688690000;9922555555;10422555555
54;10688868000;9922566666;10422566666
56;10688873000;9922877777;10422877777
57;10688874000;9922877777;10422877777
58;10729524000;9964222222;10464222222
59;10795307000;9964222222;10464222222
60;10795309000;9964222222;10464222222
61;10795314000;9964222222;10464222222
62;10795328000;9964222222;10464222222
63;10795330000;9964222222;10464222222
64;10795331000;9964222222;10464222222
65;10845829000;9964233333;10464233333
69;10845845000;10005888888;10505888888
70;10845846000;10005888888;10505888888
71;10845847000;10005888888;10505888888
72;10845848000;10005888888;10505888888
73;10845849000;10005888888;10505888888
74;10845850000;10005888888;10505888888
75;10845851000;10005888888;10505888888
76;10887437000;10005900000;10505900000
77;10887452000;10006233333;10506233333
78;10887454000;10006233333;10506233333
79;10887455000;10006233333;10506233333
80;10928822000;10047555555;10547555555
81;10928825000;10047555555;10547555555
82;10928826000;10047555555;10547555555
83;10928827000;10047555555;10547555555
84;10928829000;10047555555;10547555555
85;10928830000;10047555555;10547555555
86;10928831000;10047555555;10547555555
87;10929038000;10047566666;10547566666
89;10929248000;10047877777;10547877777
90;10929250000;10047877777;10547877777
91;11085930000;10089222222;10589222222
104;11127534000;10130888888;10630888888
106;11127729000;10130888888;10630888888
107;11127731000;10130888888;10630888888
108;11127732000;10130888888;10630888888
109;11127889000;10130900000;10630900000
110;11127895000;10131188888;10631188888
111;11127896000;10131188888;10631188888
112;11127897000;10131188888;10631188888
113;11169013000;10172555555;10672555555
114;11169017000;10172555555;10672555555
115;11169018000;10172555555;10672555555
116;11169019000;10172555555;10672555555
117;11169020000;10172555555;10672555555
118;11169021000;10172555555;10672555555
119;11169022000;10172555555;10672555555
120;11169107000;10172566666;10672566666
121;11169111000;10172866666;10672866666
122;11169112000;10172866666;10672866666
123;11169113000;10172866666;10672866666
124;11209995000;10214222222;10714222222
125;11209998000;10214222222;10714222222
126;11209999000;10214222222;10714222222
127;11275876000;10214222222;10714222222
128;11275881000;10214222222;10714222222
129;11275886000;10214222222;10714222222
130;11275900000;10214222222;10714222222
131;11326368000;10214233333;10714233333
144;11368376000;10256211111;10756211111
146;11409400000;10297555555;10797555555
147;11409404000;10297555555;10797555555
148;11409417000;10297555555;10797555555
149;11409418000;10297555555;10797555555
150;11409419000;10297555555;10797555555
151;11409420000;10297555555;10797555555
152;11409421000;10297555555;10797555555
153;11409532000;10297566666;10797566666
154;11409548000;10297888888;10797888888
155;11409549000;10297888888;10797888888
156;11409550000;10297888888;10797888888
157;11450322000;10339211111;10839211111
158;11450325000;10339211111;10839211111
159;11450326000;10339211111;10839211111
160;11450327000;10339211111;10839211111
161;11450328000;10339211111;10839211111
162;11450329000;10339211111;10839211111
163;11450330000;10339211111;10839211111
164;11450536000;10339222222;10839222222
165;11516189000;10339533333;10839533333
166;11516191000;10339533333;10839533333
167;11516192000;10339533333;10839533333
168;11608064000;10380877777;10880877777
181;11649327000;10422555555;10922555555
182;11649330000;10422555555;10922555555
184;11649332000;10422555555;10922555555
185;11649333000;10422555555;10922555555
186;11649539000;10422566666;10922566666
187;11649555000;10422855555;10922855555
188;11649556000;10422855555;10922855555
189;11649557000;10422855555;10922855555
191;11690387000;10464222222;10964222222
192;11690393000;10464222222;10964222222
193;11690394000;10464222222;10964222222
194;11690396000;10464222222;10964222222
195;11690397000;10464222222;10964222222
196;11690398000;10464222222;10964222222
197;11690517000;10464233333;10964233333
198;11690533000;10464500000;10964500000
199;11690535000;10464500000;10964500000
200;11690536000;10464500000;10964500000
201;11730116000;10505888888;11005888888
202;11730128000;10505888888;11005888888
203;11730130000;10505888888;11005888888
204;11756567000;10505888888;11005888888
205;11756570000;10505888888;11005888888
206;11756576000;10505888888;11005888888
207;11756609000;10505888888;11005888888
214;11769977000;10547555555;11047555555
222;11770122000;10547888888;11047888888
223;11811164000;10589211111;11089211111
224;11811175000;10589211111;11089211111
225;11811177000;10589211111;11089211111
226;11811179000;10589211111;11089211111
231;11811331000;10589522222;11089522222
233;11811336000;10589522222;11089522222
234;11844559000;10630877777;11130877777
235;11844568000;10630877777;11130877777
236;11844570000;10630877777;11130877777
237;11844572000;10630877777;11130877777
238;11844573000;10630877777;11130877777
240;11844576000;10630877777;11130877777
241;11844828000;10630888888;11130888888
242;11844845000;10631200000;11131200000
243;11844847000;10631200000;11131200000
244;11844848000;10631200000;11131200000
245;12047245000;10672544444;11172544444
264;12089056000;10714500000;11214500000
265;12089059000;10714500000;11214500000
266;12089061000;10714500000;11214500000
267;12130306000;10755888888;11255888888
268;12130310000;10755888888;11255888888
270;12130704000;10755888888;11255888888
271;12130706000;10755888888;11255888888
272;12130707000;10755888888;11255888888
273;12130708000;10755888888;11255888888
274;12130870000;10755900000;11255900000
275;12130877000;10756155555;11256155555
276;12130878000;10756155555;11256155555
277;12130879000;10756155555;11256155555
279;12171262000;10797544444;11297544444
280;12171266000;10797544444;11297544444
281;12171267000;10797544444;11297544444
282;12171268000;10797544444;11297544444
283;12171269000;10797544444;11297544444
284;12171271000;10797544444;11297544444
285;12171364000;10797555555;11297555555
286;12171370000;10797866666;11297866666
288;12171372000;10797866666;11297866666
289;12287557000;10839211111;11339211111
315;12371154000;10922555555;11422555555
316;12371157000;10922555555;11422555555
317;12371158000;10922555555;11422555555
318;12371266000;10922566666;11422566666
319;12371281000;10922855555;11422855555
320;12371282000;10922855555;11422855555
321;12371283000;10922855555;11422855555
322;12411615000;10964222222;11464222222
323;12411618000;10964222222;11464222222
