seqnum;now;rtptime;deadline
1;9700699000;9110655555;9610655555
4;9781988000;9141744444;9641744444
5;9781997000;9141744444;9641744444
6;9782001000;9141744444;9641744444
7;9782002000;9141744444;9641744444
8;9782005000;9141744444;9641744444
9;9782006000;9141744444;9641744444
10;9782229000;9141766666;9641766666
11;9782232000;9142077777;9642077777
12;9782233000;9142077777;9642077777
13;9782234000;9142077777;9642077777
14;9823366000;9183411111;9683411111
15;9823371000;9183411111;9683411111
16;9823372000;9183411111;9683411111
17;9823373000;9183411111;9683411111
18;9823375000;9183411111;9683411111
21;9823633000;9183422222;9683422222
22;9823636000;9183800000;9683800000
24;9823637000;9183800000;9683800000
26;9868120000;9225077777;9725077777
27;9868126000;9225077777;9725077777
28;9940939000;9225077777;9725077777
29;9940947000;9225077777;9725077777
30;9940961000;9225077777;9725077777
31;9940967000;9225077777;9725077777
32;9991450000;9225088888;9725088888
53;9991466000;9308411111;9808411111
54;10074752000;9308422222;9808422222
56;10074768000;9308733333;9808733333
57;10074769000;9308733333;9808733333
58;10115390000;9350077777;9850077777
59;10115393000;9350077777;9850077777
60;10115394000;9350077777;9850077777
61;10115395000;9350077777;9850077777
62;10115396000;9350077777;9850077777
63;10115397000;9350077777;9850077777
64;10115398000;9350077777;9850077777
65;10115603000;9350088888;9850088888
66;10115618000;9350388888;9850388888
67;10115620000;9350388888;9850388888
68;10115621000;9350388888;9850388888
69;10155125000;9391755555;9891755555
70;10155128000;9391755555;9891755555
71;10155130000;9391755555;9891755555
72;10155131000;9391755555;9891755555
73;10155132000;9391755555;9891755555
74;10155133000;9391755555;9891755555
75;10155134000;9391755555;9891755555
76;10231883000;9391777777;9891777777
103;10231899000;9516744444;10016744444
104;10231900000;9516744444;10016744444
105;10231902000;9516744444;10016744444
106;10231903000;9516744444;10016744444
107;10231904000;9516744444;10016744444
108;10231905000;9516744444;10016744444
109;10356298000;9516755555;10016755555
110;10356314000;9517033333;10017033333
111;10356315000;9517033333;10017033333
112;10356316000;9517033333;10017033333
113;10395507000;9558411111;10058411111
114;10395510000;9558411111;10058411111
