seqnum;now;rtptime;deadline
1;9250187000;8659766666;9159766666
5;9331588000;8691055555;9191055555
6;9331599000;8691055555;9191055555
7;9331601000;8691055555;9191055555
8;9331612000;8691055555;9191055555
9;9331614000;8691055555;9191055555
10;9331868000;8691077777;9191077777
11;9331883000;8691422222;9191422222
12;9331885000;8691422222;9191422222
13;9331886000;8691422222;9191422222
14;9372859000;8732722222;9232722222
15;9372863000;8732722222;9232722222
17;9372984000;8732722222;9232722222
18;9372987000;8732722222;9232722222
19;9372988000;8732722222;9232722222
20;9372989000;8732722222;9232722222
21;9373148000;8732733333;9232733333
23;9373154000;8733133333;9233133333
24;9373156000;8733133333;9233133333
25;9416205000;8774388888;9274388888
26;9416215000;8774388888;9274388888
27;9416218000;8774388888;9274388888
28;9490435000;8774388888;9274388888
29;9490455000;8774388888;9274388888
30;9490464000;8774388888;9274388888
33;9541201000;8774722222;9274722222
44;9582764000;8816400000;9316400000
45;9582767000;8816400000;9316400000
46;9582769000;8816400000;9316400000
47;9623919000;8857722222;9357722222
49;9624078000;8857722222;9357722222
50;9624089000;8857722222;9357722222
51;9624090000;8857722222;9357722222
52;9624091000;8857722222;9357722222
54;9624249000;8857733333;9357733333
55;9624255000;8858044444;9358044444
56;9624256000;8858044444;9358044444
57;9624257000;8858044444;9358044444
58;9664891000;8899388888;9399388888
59;9664895000;8899388888;9399388888
60;9664896000;8899388888;9399388888
61;9664897000;8899388888;9399388888
62;9664898000;8899388888;9399388888
63;9664899000;8899388888;9399388888
65;9665056000;8899400000;9399400000
66;9665063000;8899688888;9399688888
67;9665064000;8899688888;9399688888
68;9730979000;8899688888;9399688888
69;9781385000;8941055555;9441055555
88;9823261000;8983044444;9483044444
89;9823265000;8983044444;9483044444
90;9823266000;8983044444;9483044444
91;9864435000;9024388888;9524388888
92;9864439000;9024388888;9524388888
93;9864440000;9024388888;9524388888
94;9864441000;9024388888;9524388888
95;9864442000;9024388888;9524388888
96;9864443000;9024388888;9524388888
97;9864444000;9024388888;9524388888
98;9864600000;9024400000;9524400000
99;9864606000;9024688888;9524688888
100;9864607000;9024688888;9524688888
101;9864608000;9024688888;9524688888
102;9905464000;9066066666;9566066666
103;9905467000;9066066666;9566066666
104;9905468000;9066066666;9566066666
105;9905469000;9066066666;9566066666
106;9905470000;9066066666;9566066666
107;9905471000;9066066666;9566066666
108;9905472000;9066066666;9566066666
109;9905643000;9066077777;9566077777
110;9971530000;9066388888;9566388888
111;9971540000;9066388888;9566388888
112;9971551000;9066388888;9566388888
113;10063377000;9107722222;9607722222
136;10145905000;9191055555;9691055555
137;10145909000;9191055555;9691055555
140;10145910000;9191055555;9691055555
141;10145911000;9191055555;9691055555
143;10145995000;9191366666;9691366666
144;10145998000;9191366666;9691366666
145;10146000000;9191366666;9691366666
146;10185882000;9232722222;9732722222
147;10185885000;9232722222;9732722222
148;10185886000;9232722222;9732722222
149;10185887000;9232722222;9732722222
150;10185888000;9232722222;9732722222
151;10185889000;9232722222;9732722222
152;10185890000;9232722222;9732722222
153;10186055000;9232733333;9732733333
154;10186062000;9233044444;9733044444
155;10186063000;9233044444;9733044444
156;10186064000;9233044444;9733044444
