seqnum;now;rtptime;deadline
0;9113691000;7507566666;8007566666
1;9113695000;7507566666;8007566666
2;9113696000;7507566666;8007566666
3;9163536000;7538644444;8038644444
4;9163555000;7538644444;8038644444
6;9163558000;7538644444;8038644444
7;9163560000;7538644444;8038644444
9;9163563000;7538644444;8038644444
12;9163676000;7538977777;8038977777
13;9163680000;7538977777;8038977777
14;9204998000;7580300000;8080300000
15;9205007000;7580300000;8080300000
16;9205008000;7580300000;8080300000
18;9205010000;7580300000;8080300000
19;9205012000;7580300000;8080300000
20;9205014000;7580300000;8080300000
21;9205134000;7580311111;8080311111
22;9205140000;7580688888;8080688888
23;9205141000;7580688888;8080688888
24;9205143000;7580688888;8080688888
25;9246494000;7621966666;8121966666
26;9246505000;7621966666;8121966666
27;9246507000;7621966666;8121966666
28;9353460000;7621966666;8121966666
29;9353470000;7621966666;8121966666
30;9353542000;7621966666;8121966666
31;9353551000;7621966666;8121966666
32;9404067000;7621977777;8121977777
36;9404079000;7663633333;8163633333
37;9404080000;7663633333;8163633333
38;9404081000;7663633333;8163633333
39;9404083000;7663633333;8163633333
40;9404084000;7663633333;8163633333
41;9404086000;7663633333;8163633333
42;9404087000;7663633333;8163633333
43;9445542000;7663644444;8163644444
44;9445550000;7663977777;8163977777
45;9445551000;7663977777;8163977777
46;9445552000;7663977777;8163977777
47;9486980000;7705300000;8205300000
48;9486984000;7705300000;8205300000
49;9486986000;7705300000;8205300000
50;9486987000;7705300000;8205300000
51;9486988000;7705300000;8205300000
52;9486990000;7705300000;8205300000
53;9486991000;7705300000;8205300000
54;9487131000;7705311111;8205311111
55;9487137000;7705622222;8205622222
56;9593962000;7705622222;8205622222
57;9593977000;7705622222;8205622222
61;9644376000;7746966666;8246966666
64;9644381000;7746966666;8246966666
65;9644498000;7746977777;8246977777
67;9644504000;7747277777;8247277777
68;9644505000;7747277777;8247277777
69;9685918000;7788633333;8288633333
70;9685921000;7788633333;8288633333
71;9685923000;7788633333;8288633333
72;9685924000;7788633333;8288633333
73;9685924000;7788633333;8288633333
74;9685925000;7788633333;8288633333
75;9685926000;7788633333;8288633333
76;9686071000;7788644444;8288644444
77;9686075000;7788977777;8288977777
78;9686076000;7788977777;8288977777
79;9686077000;7788977777;8288977777
80;9727430000;7830300000;8330300000
81;9727433000;7830300000;8330300000
82;9727434000;7830300000;8330300000
83;9727435000;7830300000;8330300000
84;9834294000;7830300000;8330300000
85;9834302000;7830300000;8330300000
86;9834315000;7830300000;8330300000
87;9884703000;7830311111;8330311111
91;9884709000;7871966666;8371966666
92;9884711000;7871966666;8371966666
93;9884712000;7871966666;8371966666
94;9884722000;7871966666;8371966666
95;9884723000;7871966666;8371966666
