seqnum;now;rtptime;deadline
3;8921369000;8362266666;8862266666
6;9002262000;8362266666;8862266666
7;9002266000;8362266666;8862266666
8;9002269000;8362266666;8862266666
9;9002271000;8362266666;8862266666
10;9003071000;8362288888;8862288888
11;9003080000;8362633333;8862633333
12;9003082000;8362633333;8862633333
13;9003083000;8362633333;8862633333
14;9043924000;8403922222;8903922222
15;9043929000;8403922222;8903922222
16;9043930000;8403922222;8903922222
17;9043931000;8403922222;8903922222
18;9043932000;8403922222;8903922222
19;9043934000;8403922222;8903922222
20;9043935000;8403922222;8903922222
21;9044041000;8403933333;8903933333
22;9044069000;8404322222;8904322222
23;9044071000;8404322222;8904322222
25;9085447000;8445588888;8945588888
26;9085451000;8445588888;8945588888
29;9161602000;8445588888;8945588888
30;9161605000;8445588888;8945588888
31;9161610000;8445588888;8945588888
32;9212110000;8445600000;8945600000
37;9212125000;8487255555;8987255555
38;9212126000;8487255555;8987255555
39;9212128000;8487255555;8987255555
40;9212128000;8487255555;8987255555
41;9212129000;8487255555;8987255555
42;9212130000;8487255555;8987255555
43;9253646000;8487266666;8987266666
44;9253653000;8487611111;8987611111
45;9253654000;8487611111;8987611111
46;9253655000;8487611111;8987611111
47;9295066000;8528922222;9028922222
48;9295070000;8528922222;9028922222
49;9295071000;8528922222;9028922222
50;9295081000;8528922222;9028922222
51;9295082000;8528922222;9028922222
52;9295083000;8528922222;9028922222
53;9295084000;8528922222;9028922222
54;9295291000;8528933333;9028933333
55;9295307000;8529255555;9029255555
56;9295308000;8529255555;9029255555
57;9295309000;8529255555;9029255555
58;9336026000;8570588888;9070588888
59;9336029000;8570588888;9070588888
60;9402302000;8570588888;9070588888
61;9402304000;8570588888;9070588888
62;9402305000;8570588888;9070588888
63;9402311000;8570588888;9070588888
64;9402325000;8570588888;9070588888
65;9452764000;8570611111;9070611111
72;9452770000;8612255555;9112255555
74;9494180000;8612255555;9112255555
75;9494182000;8612255555;9112255555
76;9494338000;8612266666;9112266666
