seqnum;now;rtptime;deadline;packet_len;payload_len
0;9991632000;6749777777;7249777777;10240;10228
1;9991802000;6749777777;7249777777;10240;10228
2;9991812000;6749777777;7249777777;10240;10228
4;9991981000;6781144444;7281144444;10240;10228
5;9992191000;6781144444;7281144444;10240;10228
6;9992201000;6781144444;7281144444;10240;10228
7;9992395000;6781144444;7281144444;10240;10228
8;9992406000;6781144444;7281144444;10240;10228
10;9992592000;6781166666;7281166666;10240;10228
12;9992614000;6781511111;7281511111;10240;10228
13;9992806000;6781511111;7281511111;10240;10228
14;9993006000;6822811111;7322811111;10240;10228
15;9993021000;6822811111;7322811111;10240;10228
16;9993239000;6822811111;7322811111;10240;10228
17;9993261000;6822811111;7322811111;10240;10228
18;9993421000;6822811111;7322811111;10240;10228
20;9993617000;6822811111;7322811111;10240;10228
21;9993638000;6822822222;7322822222;10240;10228
22;9993829000;6823211111;7323211111;10240;10228
23;9993841000;6823211111;7323211111;10240;10228
24;9994010000;6823211111;7323211111;10240;10228
25;9994020000;6864500000;7364500000;10240;10228
26;9994232000;6864500000;7364500000;10240;10228
27;9994256000;6864500000;7364500000;10240;10228
28;9994443000;6864500000;7364500000;10240;10228
29;9994643000;6864500000;7364500000;10240;10228
30;9994662000;6864500000;7364500000;10240;10228
31;9994847000;6864500000;7364500000;10240;10228
32;9994857000;6864522222;7364522222;10240;10228
33;9995035000;6864933333;7364933333;10240;10228
34;9995087000;6864933333;7364933333;10240;10228
35;9995264000;6864933333;7364933333;10240;10228
36;9995496000;6906144444;7406144444;10240;10228
39;9995505000;6906144444;7406144444;10240;10228
40;9995667000;6906144444;7406144444;10240;10228
41;9995686000;6906144444;7406144444;10240;10228
42;9995869000;6906144444;7406144444;10240;10228
43;9995880000;6906155555;7406155555;10240;10228
44;9996071000;6906488888;7406488888;10240;10228
45;9996093000;6906488888;7406488888;10240;10228
46;9996287000;6906488888;7406488888;10240;10228
47;9996486000;6947811111;7447811111;10240;10228
48;9996505000;6947811111;7447811111;10240;10228
49;9996690000;6947811111;7447811111;10240;10228
50;9996709000;6947811111;7447811111;10240;10228
51;9996895000;6947811111;7447811111;10240;10228
52;9996917000;6947811111;7447811111;10240;10228
53;9997114000;6947811111;7447811111;10240;10228
54;9997133000;6947822222;7447822222;10240;10228
57;9997311000;6948133333;7448133333;10240;10228
59;9997507000;6989477777;7489477777;10240;10228
62;9997528000;6989477777;7489477777;10240;10228
63;9997712000;6989477777;7489477777;10240;10228
64;9997733000;6989477777;7489477777;10240;10228
65;9997916000;6989488888;7489488888;10240;10228
66;9997928000;6989788888;7489788888;10240;10228
67;9998157000;6989788888;7489788888;10240;10228
68;9998177000;6989788888;7489788888;10240;10228
69;9998337000;7031144444;7531144444;10240;10228
70;9998531000;7031144444;7531144444;10240;10228
72;9998552000;7031144444;7531144444;10240;10228
73;9998726000;7031144444;7531144444;10240;10228
74;9998733000;7031144444;7531144444;10240;10228
75;9998915000;7031144444;7531144444;10240;10228
76;9999146000;7031155555;7531155555;10240;10228
77;9999152000;7031488888;7531488888;10240;10228
78;9999340000;7031488888;7531488888;10240;10228
79;10072291000;7031488888;7531488888;10240;10228
80;10072431000;7072811111;7572811111;10240;10228
81;10072639000;7072811111;7572811111;10240;10228
82;10072658000;7072811111;7572811111;10240;10228
83;10072836000;7072811111;7572811111;10240;10228
