seqnum;now;rtptime;deadline
4;8254343000;5041366666;5541366666
6;8254356000;5041366666;5541366666
7;8254357000;5041366666;5541366666
8;8254359000;5041366666;5541366666
12;8361929000;5041744444;5541744444
132;8835496000;5500000000;6000000000
546;9053287000;7083022222;7583022222
698;9134499000;7666355555;8166355555
777;9134639000;7958022222;8458022222
779;9134643000;7958022222;8458022222
780;9134771000;7958033333;8458033333
781;9134787000;7958355555;8458355555
782;9134788000;7958355555;8458355555
784;9134799000;7999688888;8499688888
785;9134811000;7999688888;8499688888
786;9134813000;7999688888;8499688888
787;9134814000;7999688888;8499688888
788;9134816000;7999688888;8499688888
789;9134817000;7999688888;8499688888
790;9134818000;7999688888;8499688888
791;9134910000;7999700000;8499700000
792;9134926000;8000011111;8500011111
794;9134928000;8000011111;8500011111
795;9134939000;8041355555;8541355555
796;9134951000;8041355555;8541355555
797;9134952000;8041355555;8541355555
798;9134954000;8041355555;8541355555
799;9134955000;8041355555;8541355555
800;9134956000;8041355555;8541355555
801;9134958000;8041355555;8541355555
802;9135084000;8041377777;8541377777
803;9135100000;8041677777;8541677777
804;9135101000;8041677777;8541677777
805;9135103000;8041677777;8541677777
806;9135114000;8083033333;8583033333
807;9135116000;8083033333;8583033333
808;9135128000;8083033333;8583033333
809;9135129000;8083033333;8583033333
810;9135130000;8083033333;8583033333
811;9135132000;8083033333;8583033333
812;9135133000;8083033333;8583033333
813;9135247000;8083044444;8583044444
814;9135263000;8083366666;8583366666
815;9135264000;8083366666;8583366666
816;9135266000;8083366666;8583366666
817;9136064000;8124666666;8624666666
818;9136067000;8124666666;8624666666
819;9136068000;8124666666;8624666666
820;9136069000;8124666666;8624666666
822;9136071000;8124666666;8624666666
823;9136072000;8124666666;8624666666
824;9136193000;8124677777;8624677777
825;9136206000;8124988888;8624988888
826;9136207000;8124988888;8624988888
830;9139104000;8166411111;8666411111
836;9139180000;8166733333;8666733333
838;9139183000;8166733333;8666733333
839;9142111000;8208011111;8708011111
860;9142433000;8250022222;8750022222
861;9142450000;8291355555;8791355555
862;9142462000;8291355555;8791355555
863;9142463000;8291355555;8791355555
864;9142465000;8291355555;8791355555
865;9142467000;8291355555;8791355555
866;9142468000;8291355555;8791355555
867;9142470000;8291355555;8791355555
869;9142475000;8291688888;8791688888
870;9142477000;8291688888;8791688888
875;9162289000;8333000000;8833000000
917;9206947000;8499666666;8999666666
918;9206952000;8499666666;8999666666
919;9206954000;8499666666;8999666666
920;9206955000;8499666666;8999666666
923;9208858000;8499677777;8999677777
924;9208874000;8500044444;9000044444
926;9208878000;8500044444;9000044444
927;9208900000;8541388888;9041388888
928;9208902000;8541388888;9041388888
929;9208904000;8541388888;9041388888
930;9208906000;8541388888;9041388888
931;9208908000;8541388888;9041388888
932;9208910000;8541388888;9041388888
933;9208916000;8541388888;9041388888
935;9208928000;8541755555;9041755555
936;9208930000;8541755555;9041755555
938;9208939000;8583000000;9083000000
940;9208942000;8583000000;9083000000
941;9208944000;8583000000;9083000000
942;9208947000;8583000000;9083000000
943;9208949000;8583000000;9083000000
944;9208952000;8583000000;9083000000
945;9216795000;8583022222;9083022222
946;9218324000;8583433333;9083433333
947;9218570000;8583433333;9083433333
948;9218767000;8583433333;9083433333
949;9309714000;8624700000;9124700000
1076;9618022000;9083022222;9583022222
1162;9750192000;9416355555;9916355555
1209;9750395000;9583066666;10083066666
1211;9750411000;9583366666;10083366666
1212;9750412000;9583366666;10083366666
1213;9754285000;9624688888;10124688888
1214;9754289000;9624688888;10124688888
1215;9754290000;9624688888;10124688888
1216;9754291000;9624688888;10124688888
1217;9754292000;9624688888;10124688888
1218;9754293000;9624688888;10124688888
1219;9754293000;9624688888;10124688888
1220;9754465000;9624733333;10124733333
1221;9754469000;9625022222;10125022222
1222;9754493000;9625022222;10125022222
1223;9754495000;9625022222;10125022222
1224;9783111000;9666355555;10166355555
1225;9783114000;9666355555;10166355555
1226;9783116000;9666355555;10166355555
1227;9783117000;9666355555;10166355555
1228;9783117000;9666355555;10166355555
1229;9783118000;9666355555;10166355555
1230;9783119000;9666355555;10166355555
1231;9783319000;9666400000;10166400000
1235;9790568000;9708011111;10208011111
1236;9790570000;9708011111;10208011111
1237;9790571000;9708011111;10208011111
1238;9790572000;9708011111;10208011111
1239;9790573000;9708011111;10208011111
1240;9871034000;9708011111;10208011111
1241;9871249000;9708011111;10208011111
1242;9950756000;9708066666;10208066666
1261;9950771000;9791344444;10291344444
1262;9950773000;9791344444;10291344444
1263;9950774000;9791344444;10291344444
1264;10037095000;9791400000;10291400000
1286;10100897000;9874733333;10374733333
