seqnum;now;rtptime;deadline
1;10165894000;6922588888;7422588888
4;10256229000;6953655555;7453655555
134;10770634000;7412277777;7912277777
544;10960294000;8995311111;9495311111
706;10985553000;9578955555;10078955555
776;10985695000;9870311111;10370311111
777;10985706000;9870311111;10370311111
778;10985710000;9870311111;10370311111
779;10985712000;9870311111;10370311111
780;10986124000;9870322222;10370322222
781;10986128000;9870655555;10370655555
782;10986130000;9870655555;10370655555
783;10986131000;9870655555;10370655555
784;10986152000;9911977777;10411977777
785;10986153000;9911977777;10411977777
786;10986154000;9911977777;10411977777
787;10986155000;9911977777;10411977777
788;10986157000;9911977777;10411977777
789;10986158000;9911977777;10411977777
790;10986160000;9911977777;10411977777
791;10986301000;9912000000;10412000000
792;10986308000;9912311111;10412311111
793;10986309000;9912311111;10412311111
795;11008000000;9953644444;10453644444
796;11008004000;9953644444;10453644444
798;11008005000;9953644444;10453644444
799;11008007000;9953644444;10453644444
800;11008008000;9953644444;10453644444
801;11008010000;9953644444;10453644444
802;11008153000;9953655555;10453655555
803;11008159000;9953955555;10453955555
805;11008161000;9953955555;10453955555
806;11028614000;9995311111;10495311111
807;11028618000;9995311111;10495311111
808;11028620000;9995311111;10495311111
809;11028621000;9995311111;10495311111
810;11028622000;9995311111;10495311111
811;11028624000;9995311111;10495311111
812;11028625000;9995311111;10495311111
813;11048139000;9995322222;10495322222
815;11048156000;9995655555;10495655555
816;11048157000;9995655555;10495655555
817;11048261000;10036977777;10536977777
818;11048265000;10036977777;10536977777
819;11048276000;10036977777;10536977777
820;11048278000;10036977777;10536977777
821;11048279000;10036977777;10536977777
822;11048280000;10036977777;10536977777
823;11048282000;10036977777;10536977777
824;11048738000;10037000000;10537000000
825;11048745000;10037288888;10537288888
828;11048758000;10078666666;10578666666
829;11048759000;10078666666;10578666666
830;11048761000;10078666666;10578666666
831;11048762000;10078666666;10578666666
833;11048763000;10078666666;10578666666
834;11048765000;10078666666;10578666666
835;11074766000;10078677777;10578677777
911;11074789000;10370300000;10870300000
912;11263887000;10370322222;10870322222
1066;11455264000;10953666666;11453666666
1146;11455279000;11245633333;11745633333
1147;11651161000;11287000000;11787000000
1186;11651276000;11411966666;11911966666
1187;11651402000;11412011111;11912011111
1188;11651417000;11412288888;11912288888
1189;11651418000;11412288888;11912288888
1190;11651419000;11412288888;11912288888
1191;11861535000;11453666666;11953666666
1249;11895694000;11661966666;12161966666
1264;11996166000;11703677777;12203677777
1297;12087327000;11828677777;12328677777
1317;12087332000;11911966666;12411966666
1318;12087334000;11911966666;12411966666
1319;12141801000;11912011111;12412011111
1331;12141818000;11953966666;12453966666
1332;12141819000;11953966666;12453966666
1333;12141820000;11953966666;12453966666
1334;12186842000;11995333333;12495333333
1348;12186959000;12036966666;12536966666
1349;12186962000;12036966666;12536966666
1350;12186964000;12036966666;12536966666
1351;12186965000;12036966666;12536966666
1352;12207403000;12037011111;12537011111
1363;12232216000;12078711111;12578711111
1364;12232222000;12078988888;12578988888
1365;12232223000;12078988888;12578988888
1366;12232224000;12078988888;12578988888
1367;12255287000;12120300000;12620300000
1376;12255403000;12120677777;12620677777
1377;12283782000;12120677777;12620677777
1378;12284922000;12161966666;12661966666
1379;12284925000;12161966666;12661966666
1380;12284926000;12161966666;12661966666
1381;12284927000;12161966666;12661966666
1382;12284928000;12161966666;12661966666
1383;12284929000;12161966666;12661966666
