seqnum;now;rtptime;deadline;packet_len;payload_len
1;27968516000;26978466666;27478466666;10240;10228
2;27968632000;26978466666;27478466666;10240;10228
5;27968658000;27009966666;27509966666;10240;10228
6;27968664000;27009966666;27509966666;10240;10228
0;27968679000;26978466666;27478466666;10240;10228
3;27968848000;27009966666;27509966666;10240;10228
4;27969085000;27009966666;27509966666;10240;10228
7;27969093000;27009966666;27509966666;10240;10228
9;28368828000;27009966666;27509966666;10240;10228
10;28368851000;27009977777;27509977777;10240;10228
11;28368861000;27010333333;27510333333;10240;10228
12;28368876000;27010333333;27510333333;10240;10228
14;28368918000;27051633333;27551633333;10240;10228
15;28368927000;27051633333;27551633333;10240;10228
17;28368931000;27051633333;27551633333;10240;10228
18;28368938000;27051633333;27551633333;10240;10228
8;28369029000;27009966666;27509966666;10240;10228
13;28369227000;27010333333;27510333333;10240;10228
16;28369441000;27051633333;27551633333;10240;10228
19;28396509000;27051633333;27551633333;10240;10228
20;28396706000;27051633333;27551633333;10240;10228
22;28769165000;27052100000;27552100000;10240;10228
23;28769191000;27052100000;27552100000;10240;10228
24;28769208000;27052100000;27552100000;10240;10228
25;28769215000;27093288888;27593288888;10240;10228
26;28769229000;27093288888;27593288888;10240;10228
27;28769233000;27093288888;27593288888;10240;10228
28;28769237000;27093288888;27593288888;10240;10228
29;28769242000;27093288888;27593288888;10240;10228
31;28769256000;27093288888;27593288888;10240;10228
21;28769261000;27051644444;27551644444;10240;10228
32;28769482000;27093300000;27593300000;10240;10228
30;28769494000;27093288888;27593288888;10240;10228
33;28769514000;27093644444;27593644444;10240;10228
34;28769519000;27093644444;27593644444;10240;10228
36;28769534000;27134944444;27634944444;10240;10228
38;28769539000;27134944444;27634944444;10240;10228
39;28769557000;27134944444;27634944444;10240;10228
35;28769646000;27093644444;27593644444;10240;10228
40;28797155000;27134944444;27634944444;10240;10228
41;28797349000;27134944444;27634944444;10240;10228
42;28797359000;27134944444;27634944444;10240;10228
43;28797552000;27134966666;27634966666;10240;10228
46;29169502000;27135311111;27635311111;10240;10228
47;29169582000;27176611111;27676611111;10240;10228
