seqnum;now;rtptime;deadline
1;27777072000;26736711111;27236711111
2;27777076000;26736711111;27236711111
3;27808207000;26768022222;27268022222
4;27808223000;26768022222;27268022222
5;27808224000;26768022222;27268022222
6;27808226000;26768022222;27268022222
7;27808227000;26768022222;27268022222
9;28126982000;26768022222;27268022222
10;28177440000;26768044444;27268044444
11;28177455000;26768388888;27268388888
12;28177456000;26768388888;27268388888
13;28177457000;26768388888;27268388888
14;28218937000;26809688888;27309688888
15;28218940000;26809688888;27309688888
16;28218941000;26809688888;27309688888
17;28218942000;26809688888;27309688888
18;28218943000;26809688888;27309688888
19;28218944000;26809688888;27309688888
20;28218945000;26809688888;27309688888
23;28577645000;26810100000;27310100000
25;28618842000;26851355555;27351355555
26;28618846000;26851355555;27351355555
27;28618847000;26851355555;27351355555
28;28618848000;26851355555;27351355555
29;28618849000;26851355555;27351355555
30;28618850000;26851355555;27351355555
31;28618851000;26851355555;27351355555
32;28619057000;26851366666;27351366666
33;28619072000;26851688888;27351688888
34;28619073000;26851688888;27351688888
35;28619074000;26851688888;27351688888
36;28660344000;26893022222;27393022222
37;28660348000;26893022222;27393022222
38;28660349000;26893022222;27393022222
39;28660350000;26893022222;27393022222
40;28660350000;26893022222;27393022222
41;28660351000;26893022222;27393022222
42;28660352000;26893022222;27393022222
43;28660551000;26893033333;27393033333
47;28927928000;26934688888;27434688888
48;28927935000;26934688888;27434688888
49;28927937000;26934688888;27434688888
50;28927947000;26934688888;27434688888
51;28927949000;26934688888;27434688888
52;28927951000;26934688888;27434688888
53;28927952000;26934688888;27434688888
54;29021036000;26934700000;27434700000
63;29021058000;26976355555;27476355555
64;29021060000;26976355555;27476355555
65;29060923000;26976366666;27476366666
66;29060944000;26976655555;27476655555
67;29060946000;26976655555;27476655555
68;29060947000;26976655555;27476655555
69;29100100000;27018022222;27518022222
70;29100109000;27018022222;27518022222
71;29100111000;27018022222;27518022222
72;29100113000;27018022222;27518022222
73;29100115000;27018022222;27518022222
74;29100117000;27018022222;27518022222
75;29100118000;27018022222;27518022222
76;29101504000;27018033333;27518033333
77;29101522000;27018377777;27518377777
78;29101523000;27018377777;27518377777
79;29101525000;27018377777;27518377777
80;29140399000;27059688888;27559688888
81;29140406000;27059688888;27559688888
82;29140408000;27059688888;27559688888
83;29140410000;27059688888;27559688888
84;29140411000;27059688888;27559688888
85;29140412000;27059688888;27559688888
86;29328224000;27059688888;27559688888
87;29378412000;27059700000;27559700000
142;29577976000;27268033333;27768033333
143;29578002000;27268333333;27768333333
144;29578013000;27268333333;27768333333
145;29578014000;27268333333;27768333333
146;29611444000;27309688888;27809688888
147;29611448000;27309688888;27809688888
148;29611450000;27309688888;27809688888
149;29611451000;27309688888;27809688888
150;29611453000;27309688888;27809688888
151;29611454000;27309688888;27809688888
152;29611455000;27309688888;27809688888
153;29611664000;27309700000;27809700000
154;29611680000;27310011111;27810011111
155;29611681000;27310011111;27810011111
156;29611682000;27310011111;27810011111
157;29637148000;27351355555;27851355555
158;29637151000;27351355555;27851355555
159;29637153000;27351355555;27851355555
160;29637154000;27351355555;27851355555
161;29637155000;27351355555;27851355555
162;29637157000;27351355555;27851355555
163;29637158000;27351355555;27851355555
164;29637365000;27351366666;27851366666
165;29728283000;27351666666;27851666666
168;29820174000;27393022222;27893022222
219;29978166000;27559700000;28059700000
220;29978182000;27560022222;28060022222
221;29978183000;27560022222;28060022222
222;29978184000;27560022222;28060022222
223;30009848000;27601355555;28101355555
224;30009852000;27601355555;28101355555
225;30009853000;27601355555;28101355555
226;30009868000;27601355555;28101355555
227;30009869000;27601355555;28101355555
228;30009870000;27601355555;28101355555
229;30009871000;27601355555;28101355555
230;30010090000;27601366666;28101366666
231;30010106000;27601666666;28101666666
232;30010107000;27601666666;28101666666
233;30010108000;27601666666;28101666666
234;30040261000;27643022222;28143022222
235;30040264000;27643022222;28143022222
236;30040266000;27643022222;28143022222
237;30040267000;27643022222;28143022222
238;30040268000;27643022222;28143022222
241;30040420000;27643033333;28143033333
242;30040423000;27643311111;28143311111
243;30040424000;27643311111;28143311111
244;30128539000;27643311111;28143311111
245;30178898000;27684688888;28184688888
300;30379827000;27893033333;28393033333
301;30379830000;27893033333;28393033333
302;30379831000;27893033333;28393033333
303;30379832000;27893033333;28393033333
304;30379833000;27893033333;28393033333
305;30379834000;27893033333;28393033333
306;30379835000;27893033333;28393033333
307;30380040000;27893044444;28393044444
308;30380068000;27893344444;28393344444
309;30380069000;27893344444;28393344444
310;30380070000;27893344444;28393344444
311;30409886000;27934688888;28434688888
312;30409890000;27934688888;28434688888
313;30409891000;27934688888;28434688888
314;30409892000;27934688888;28434688888
315;30409893000;27934688888;28434688888
316;30409894000;27934688888;28434688888
317;30409895000;27934688888;28434688888
318;30410102000;27934700000;28434700000
319;30410117000;27935000000;28435000000
320;30410118000;27935000000;28435000000
321;30410119000;27935000000;28435000000
322;30438210000;27976355555;28476355555
323;30528864000;27976355555;28476355555
324;30528926000;27976355555;28476355555
325;30529185000;27976355555;28476355555
326;30529188000;27976355555;28476355555
327;30529189000;27976355555;28476355555
328;30529190000;27976355555;28476355555
330;30579068000;27976644444;28476644444
380;30781162000;28184677777;28684677777
381;30781165000;28184677777;28684677777
382;30781166000;28184677777;28684677777
383;30781167000;28184677777;28684677777
