seqnum;now;rtptime;deadline;packet_len;payload_len
1;25853131000;24863433333;25363433333;10240;10228
2;25853247000;24863433333;25363433333;10240;10228
5;25853290000;24894600000;25394600000;10240;10228
6;25853298000;24894600000;25394600000;10240;10228
0;25853304000;24863433333;25363433333;10240;10228
3;25853487000;24894600000;25394600000;10240;10228
4;25853507000;24894600000;25394600000;10240;10228
7;25853716000;24894600000;25394600000;10240;10228
9;26253442000;24894600000;25394600000;10240;10228
10;26253464000;24894622222;25394622222;10240;10228
11;26253478000;24894933333;25394933333;10240;10228
12;26253485000;24894933333;25394933333;10240;10228
14;26253492000;24936266666;25436266666;10240;10228
15;26253500000;24936266666;25436266666;10240;10228
17;26253515000;24936266666;25436266666;10240;10228
18;26253529000;24936266666;25436266666;10240;10228
8;26253638000;24894600000;25394600000;10240;10228
13;26253844000;24894933333;25394933333;10240;10228
16;26254085000;24936266666;25436266666;10240;10228
19;26281709000;24936266666;25436266666;10240;10228
20;26281905000;24936266666;25436266666;10240;10228
22;26653769000;24936655555;25436655555;10240;10228
23;26653794000;24936655555;25436655555;10240;10228
24;26653815000;24936655555;25436655555;10240;10228
25;26653820000;24977933333;25477933333;10240;10228
26;26653841000;24977933333;25477933333;10240;10228
27;26653855000;24977933333;25477933333;10240;10228
28;26653859000;24977933333;25477933333;10240;10228
29;26653864000;24977933333;25477933333;10240;10228
31;26653873000;24977933333;25477933333;10240;10228
21;26653879000;24936277777;25436277777;10240;10228
32;26654074000;24977944444;25477944444;10240;10228
33;26654106000;24978288888;25478288888;10240;10228
34;26654112000;24978288888;25478288888;10240;10228
36;26654130000;25019600000;25519600000;10240;10228
30;26654135000;24977933333;25477933333;10240;10228
37;26654155000;25019600000;25519600000;10240;10228
38;26654171000;25019600000;25519600000;10240;10228
39;26654175000;25019600000;25519600000;10240;10228
35;26654278000;24978288888;25478288888;10240;10228
40;26682355000;25019600000;25519600000;10240;10228
41;26682559000;25019600000;25519600000;10240;10228
42;26682577000;25019600000;25519600000;10240;10228
43;26682764000;25019611111;25519611111;10240;10228
45;27054141000;25019944444;25519944444;10240;10228
46;27054189000;25019944444;25519944444;10240;10228
47;27054198000;25061266666;25561266666;10240;10228
48;27054204000;25061266666;25561266666;10240;10228
49;27054210000;25061266666;25561266666;10240;10228
50;27054215000;25061266666;25561266666;10240;10228
51;27054221000;25061266666;25561266666;10240;10228
52;27054226000;25061266666;25561266666;10240;10228
53;27054233000;25061266666;25561266666;10240;10228
54;27054240000;25061277777;25561277777;10240;10228
55;27054246000;25061588888;25561588888;10240;10228
56;27054252000;25061588888;25561588888;10240;10228
57;27054258000;25061588888;25561588888;10240;10228
58;27054262000;25102933333;25602933333;10240;10228
59;27054267000;25102933333;25602933333;10240;10228
60;27054275000;25102933333;25602933333;10240;10228
44;27054289000;25019944444;25519944444;10240;10228
62;27054298000;25102933333;25602933333;10240;10228
63;27054310000;25102933333;25602933333;10240;10228
64;27054316000;25102933333;25602933333;10240;10228
65;27054322000;25102944444;25602944444;10240;10228
66;27054343000;25103244444;25603244444;10240;10228
67;27054349000;25103244444;25603244444;10240;10228
68;27054354000;25103244444;25603244444;10240;10228
69;27054358000;25144600000;25644600000;10240;10228
70;27054363000;25144600000;25644600000;10240;10228
72;27054368000;25144600000;25644600000;10240;10228
73;27054388000;25144600000;25644600000;10240;10228
74;27054394000;25144600000;25644600000;10240;10228
75;27054398000;25144600000;25644600000;10240;10228
76;27054403000;25144611111;25644611111;10240;10228
77;27054410000;25144933333;25644933333;10240;10228
61;27054497000;25102933333;25602933333;10240;10228
78;27054509000;25144933333;25644933333;10240;10228
