seqnum;now;rtptime;deadline
1;28018929000;26978466666;27478466666
2;28018932000;26978466666;27478466666
3;28050280000;27009966666;27509966666
4;28050296000;27009966666;27509966666
5;28050297000;27009966666;27509966666
6;28050299000;27009966666;27509966666
7;28050300000;27009966666;27509966666
9;28368869000;27009966666;27509966666
10;28419342000;27009977777;27509977777
11;28419357000;27010333333;27510333333
12;28419358000;27010333333;27510333333
13;28419359000;27010333333;27510333333
14;28460831000;27051633333;27551633333
15;28460834000;27051633333;27551633333
16;28460835000;27051633333;27551633333
17;28460836000;27051633333;27551633333
18;28460837000;27051633333;27551633333
19;28460838000;27051633333;27551633333
20;28460839000;27051633333;27551633333
21;28819749000;27051644444;27551644444
25;28819765000;27093288888;27593288888
26;28819766000;27093288888;27593288888
27;28819767000;27093288888;27593288888
28;28819768000;27093288888;27593288888
29;28819768000;27093288888;27593288888
30;28819769000;27093288888;27593288888
31;28819770000;27093288888;27593288888
32;28861312000;27093300000;27593300000
33;28861327000;27093644444;27593644444
34;28861329000;27093644444;27593644444
35;28861329000;27093644444;27593644444
36;28902717000;27134944444;27634944444
38;28903099000;27134944444;27634944444
39;28903113000;27134944444;27634944444
40;28903114000;27134944444;27634944444
41;28903115000;27134944444;27634944444
42;28903116000;27134944444;27634944444
43;28903318000;27134966666;27634966666
47;29169757000;27176611111;27676611111
48;29169760000;27176611111;27676611111
49;29169761000;27176611111;27676611111
50;29169763000;27176611111;27676611111
51;29169764000;27176611111;27676611111
52;29169765000;27176611111;27676611111
53;29169767000;27176611111;27676611111
54;29262966000;27176633333;27676633333
58;29262989000;27218277777;27718277777
59;29262991000;27218277777;27718277777
60;29262992000;27218277777;27718277777
61;29262994000;27218277777;27718277777
62;29262995000;27218277777;27718277777
63;29262997000;27218277777;27718277777
64;29262998000;27218277777;27718277777
65;29302553000;27218300000;27718300000
66;29302564000;27218588888;27718588888
67;29302565000;27218588888;27718588888
68;29302567000;27218588888;27718588888
69;29343445000;27259955555;27759955555
70;29343454000;27259955555;27759955555
71;29343456000;27259955555;27759955555
72;29343458000;27259955555;27759955555
73;29343459000;27259955555;27759955555
74;29343461000;27259955555;27759955555
75;29343462000;27259955555;27759955555
76;29343597000;27259966666;27759966666
77;29343603000;27260311111;27760311111
78;29343604000;27260311111;27760311111
79;29343605000;27260311111;27760311111
80;29620172000;27301611111;27801611111
94;29661781000;27343277777;27843277777
95;29661785000;27343277777;27843277777
96;29661786000;27343277777;27843277777
