seqnum;now;rtptime;deadline;packet_len;payload_len
1;26450976000;25461188888;25961188888;10240;10228
2;26451072000;25461188888;25961188888;10240;10228
5;26451107000;25492566666;25992566666;10240;10228
6;26451114000;25492566666;25992566666;10240;10228
0;26451130000;25461188888;25961188888;10240;10228
3;26451309000;25492566666;25992566666;10240;10228
4;26451324000;25492566666;25992566666;10240;10228
7;26451513000;25492566666;25992566666;10240;10228
9;26851342000;25492566666;25992566666;10240;10228
10;26851367000;25492588888;25992588888;10240;10228
11;26851378000;25492933333;25992933333;10240;10228
12;26851390000;25492933333;25992933333;10240;10228
14;26851407000;25534222222;26034222222;10240;10228
18;26851415000;25534222222;26034222222;10240;10228
8;26851515000;25492566666;25992566666;10240;10228
13;26851701000;25492933333;25992933333;10240;10228
16;26851728000;25534222222;26034222222;10240;10228
19;26880858000;25534222222;26034222222;10240;10228
20;26881077000;25534222222;26034222222;10240;10228
22;27251686000;25534611111;26034611111;10240;10228
23;27251724000;25534611111;26034611111;10240;10228
24;27251733000;25534611111;26034611111;10240;10228
25;27251739000;25575888888;26075888888;10240;10228
26;27251759000;25575888888;26075888888;10240;10228
27;27251774000;25575888888;26075888888;10240;10228
28;27251778000;25575888888;26075888888;10240;10228
29;27251782000;25575888888;26075888888;10240;10228
31;27251789000;25575888888;26075888888;10240;10228
21;27251793000;25534233333;26034233333;10240;10228
33;27251963000;25576233333;26076233333;10240;10228
34;27251975000;25576233333;26076233333;10240;10228
35;27251982000;25576233333;26076233333;10240;10228
30;27251986000;25575888888;26075888888;10240;10228
32;27252006000;25575900000;26075900000;10240;10228
36;27281324000;25617555555;26117555555;10240;10228
37;27281497000;25617555555;26117555555;10240;10228
38;27652087000;25617555555;26117555555;10240;10228
40;27652130000;25617555555;26117555555;10240;10228
41;27652145000;25617555555;26117555555;10240;10228
42;27652160000;25617555555;26117555555;10240;10228
43;27652169000;25617566666;26117566666;10240;10228
44;27652183000;25617888888;26117888888;10240;10228
45;27652189000;25617888888;26117888888;10240;10228
46;27652195000;25617888888;26117888888;10240;10228
47;27652202000;25659222222;26159222222;10240;10228
49;27652210000;25659222222;26159222222;10240;10228
50;27652219000;25659222222;26159222222;10240;10228
52;27652228000;25659222222;26159222222;10240;10228
53;27652246000;25659222222;26159222222;10240;10228
39;27652251000;25617555555;26117555555;10240;10228
54;27652258000;25659233333;26159233333;10240;10228
48;27652437000;25659222222;26159222222;10240;10228
51;27652617000;25659222222;26159222222;10240;10228
55;27681791000;25659544444;26159544444;10240;10228
56;27681973000;25659544444;26159544444;10240;10228
58;27709677000;25700888888;26200888888;10240;10228
60;28052503000;25700888888;26200888888;10240;10228
61;28052528000;25700888888;26200888888;10240;10228
62;28052583000;25700888888;26200888888;10240;10228
63;28052603000;25700888888;26200888888;10240;10228
64;28052609000;25700888888;26200888888;10240;10228
65;28052624000;25700900000;26200900000;10240;10228
66;28052649000;25701200000;26201200000;10240;10228
67;28052710000;25701200000;26201200000;10240;10228
68;28052719000;25701200000;26201200000;10240;10228
69;28052724000;25742555555;26242555555;10240;10228
70;28052730000;25742555555;26242555555;10240;10228
71;28052734000;25742555555;26242555555;10240;10228
72;28052739000;25742555555;26242555555;10240;10228
73;28052744000;25742555555;26242555555;10240;10228
74;28052748000;25742555555;26242555555;10240;10228
76;28052752000;25742566666;26242566666;10240;10228
59;28052761000;25700888888;26200888888;10240;10228
77;28052769000;25742900000;26242900000;10240;10228
79;28052776000;25742900000;26242900000;10240;10228
80;28052792000;25784222222;26284222222;10240;10228
81;28052802000;25784222222;26284222222;10240;10228
82;28052818000;25784222222;26284222222;10240;10228
84;28052822000;25784222222;26284222222;10240;10228
85;28052827000;25784222222;26284222222;10240;10228
86;28052854000;25784222222;26284222222;10240;10228
87;28052868000;25784233333;26284233333;10240;10228
88;28052872000;25784544444;26284544444;10240;10228
78;28052876000;25742900000;26242900000;10240;10228
89;28052990000;25784544444;26284544444;10240;10228
83;28053017000;25784222222;26284222222;10240;10228
90;28082386000;25784544444;26284544444;10240;10228
91;28082600000;25825888888;26325888888;10240;10228
92;28082613000;25825888888;26325888888;10240;10228
93;28082759000;25825888888;26325888888;10240;10228
94;28110144000;25825888888;26325888888;10240;10228
95;28110357000;25825888888;26325888888;10240;10228
97;28452783000;25825888888;26325888888;10240;10228
98;28452810000;25825900000;26325900000;10240;10228
96;28452975000;25825888888;26325888888;10240;10228
100;28453027000;25826200000;26326200000;10240;10228
101;28453038000;25826200000;26326200000;10240;10228
102;28453069000;25867555555;26367555555;10240;10228
103;28453077000;25867555555;26367555555;10240;10228
104;28453173000;25867555555;26367555555;10240;10228
105;28453246000;25867555555;26367555555;10240;10228
106;28453255000;25867555555;26367555555;10240;10228
107;28453260000;25867555555;26367555555;10240;10228
108;28453264000;25867555555;26367555555;10240;10228
109;28453269000;25867566666;26367566666;10240;10228
110;28453274000;25867822222;26367822222;10240;10228
111;28453285000;25867822222;26367822222;10240;10228
112;28453293000;25867822222;26367822222;10240;10228
113;28453298000;25909222222;26409222222;10240;10228
114;28453309000;25909222222;26409222222;10240;10228
115;28453314000;25909222222;26409222222;10240;10228
116;28453319000;25909222222;26409222222;10240;10228
117;28453329000;25909222222;26409222222;10240;10228
118;28453335000;25909222222;26409222222;10240;10228
119;28453342000;25909222222;26409222222;10240;10228
130;28453473000;25950888888;26450888888;10240;10228
120;28453500000;25909233333;26409233333;10240;10228
121;28453512000;25909533333;26409533333;10240;10228
122;28453521000;25909533333;26409533333;10240;10228
123;28453531000;25909533333;26409533333;10240;10228
124;28453540000;25950888888;26450888888;10240;10228
125;28453550000;25950888888;26450888888;10240;10228
126;28453569000;25950888888;26450888888;10240;10228
127;28453577000;25950888888;26450888888;10240;10228
128;28453594000;25950888888;26450888888;10240;10228
129;28453608000;25950888888;26450888888;10240;10228
131;28453629000;25950900000;26450900000;10240;10228
132;28453640000;25951200000;26451200000;10240;10228
133;28453650000;25951200000;26451200000;10240;10228
134;28453656000;25951200000;26451200000;10240;10228
136;28453670000;25992555555;26492555555;10240;10228
137;28453679000;25992555555;26492555555;10240;10228
138;28453693000;25992555555;26492555555;10240;10228
139;28453701000;25992555555;26492555555;10240;10228
140;28453713000;25992555555;26492555555;10240;10228
141;28453725000;25992555555;26492555555;10240;10228
135;28453736000;25992555555;26492555555;10240;10228
142;28482784000;25992577777;26492577777;10240;10228
143;28482996000;25992855555;26492855555;10240;10228
144;28483226000;25992855555;26492855555;10240;10228
145;28483248000;25992855555;26492855555;10240;10228
146;28510607000;26034222222;26534222222;10240;10228
147;28510801000;26034222222;26534222222;10240;10228
148;28853141000;26034222222;26534222222;10240;10228
149;28853321000;26034222222;26534222222;10240;10228
150;28853347000;26034222222;26534222222;10240;10228
151;28853357000;26034222222;26534222222;10240;10228
152;28853370000;26034222222;26534222222;10240;10228
153;28853379000;26034233333;26534233333;10240;10228
154;28853390000;26034544444;26534544444;10240;10228
155;28853398000;26034544444;26534544444;10240;10228
156;28853406000;26034544444;26534544444;10240;10228
157;28853511000;26075888888;26575888888;10240;10228
158;28853517000;26075888888;26575888888;10240;10228
159;28853522000;26075888888;26575888888;10240;10228
160;28853570000;26075888888;26575888888;10240;10228
161;28853577000;26075888888;26575888888;10240;10228
162;28853581000;26075888888;26575888888;10240;10228
