seqnum;now;rtptime;deadline;packet_len;payload_len
1;25585166000;24595266666;25095266666;10240;10228
2;25585244000;24595266666;25095266666;10240;10228
5;25585283000;24626522222;25126522222;10240;10228
6;25585289000;24626522222;25126522222;10240;10228
0;25585312000;24595266666;25095266666;10240;10228
3;25585504000;24626522222;25126522222;10240;10228
4;25585525000;24626522222;25126522222;10240;10228
7;25585732000;24626522222;25126522222;10240;10228
9;25985507000;24626522222;25126522222;10240;10228
10;25985521000;24626533333;25126533333;10240;10228
11;25985534000;24626855555;25126855555;10240;10228
12;25985552000;24626855555;25126855555;10240;10228
14;25985566000;24668177777;25168177777;10240;10228
15;25985585000;24668177777;25168177777;10240;10228
17;25985602000;24668177777;25168177777;10240;10228
18;25985617000;24668177777;25168177777;10240;10228
8;25985690000;24626522222;25126522222;10240;10228
13;25985868000;24626855555;25126855555;10240;10228
16;25985907000;24668177777;25168177777;10240;10228
19;26012757000;24668177777;25168177777;10240;10228
20;26012960000;24668177777;25168177777;10240;10228
21;26385964000;24668188888;25168188888;10240;10228
22;26386061000;24668566666;25168566666;10240;10228
23;26386079000;24668566666;25168566666;10240;10228
24;26386086000;24668566666;25168566666;10240;10228
25;26386091000;24709833333;25209833333;10240;10228
27;26386095000;24709833333;25209833333;10240;10228
28;26386116000;24709833333;25209833333;10240;10228
29;26386122000;24709833333;25209833333;10240;10228
31;26386125000;24709833333;25209833333;10240;10228
32;26386130000;24709855555;25209855555;10240;10228
33;26386137000;24710211111;25210211111;10240;10228
34;26386164000;24710211111;25210211111;10240;10228
36;26386169000;24751500000;25251500000;10240;10228
37;26386173000;24751500000;25251500000;10240;10228
38;26386178000;24751500000;25251500000;10240;10228
39;26386182000;24751500000;25251500000;10240;10228
30;26386189000;24709833333;25209833333;10240;10228
35;26386388000;24710211111;25210211111;10240;10228
40;26413390000;24751500000;25251500000;10240;10228
41;26413597000;24751500000;25251500000;10240;10228
42;26413617000;24751500000;25251500000;10240;10228
43;26413801000;24751522222;25251522222;10240;10228
44;26786492000;24751855555;25251855555;10240;10228
46;26786694000;24751855555;25251855555;10240;10228
47;26786719000;24793188888;25293188888;10240;10228
48;26786726000;24793188888;25293188888;10240;10228
45;26786731000;24751855555;25251855555;10240;10228
49;26786748000;24793188888;25293188888;10240;10228
50;26786759000;24793188888;25293188888;10240;10228
51;26786779000;24793188888;25293188888;10240;10228
52;26786787000;24793188888;25293188888;10240;10228
53;26786810000;24793188888;25293188888;10240;10228
54;26786817000;24793200000;25293200000;10240;10228
55;26786827000;24793555555;25293555555;10240;10228
56;26786832000;24793555555;25293555555;10240;10228
57;26786836000;24793555555;25293555555;10240;10228
58;26786841000;24834833333;25334833333;10240;10228
60;26786846000;24834833333;25334833333;10240;10228
61;26786860000;24834833333;25334833333;10240;10228
62;26786865000;24834833333;25334833333;10240;10228
63;26786869000;24834833333;25334833333;10240;10228
65;26786873000;24834855555;25334855555;10240;10228
66;26786878000;24835155555;25335155555;10240;10228
67;26786884000;24835155555;25335155555;10240;10228
59;26786889000;24834833333;25334833333;10240;10228
64;26786900000;24834833333;25334833333;10240;10228
68;26813896000;24835155555;25335155555;10240;10228
69;26814075000;24876511111;25376511111;10240;10228
70;26814259000;24876511111;25376511111;10240;10228
71;27186885000;24876511111;25376511111;10240;10228
73;27186912000;24876511111;25376511111;10240;10228
74;27186932000;24876511111;25376511111;10240;10228
75;27186946000;24876511111;25376511111;10240;10228
76;27186971000;24876522222;25376522222;10240;10228
77;27186985000;24876855555;25376855555;10240;10228
78;27186993000;24876855555;25376855555;10240;10228
79;27186999000;24876855555;25376855555;10240;10228
80;27187006000;24918177777;25418177777;10240;10228
81;27187013000;24918177777;25418177777;10240;10228
82;27187040000;24918177777;25418177777;10240;10228
83;27187076000;24918177777;25418177777;10240;10228
84;27187088000;24918177777;25418177777;10240;10228
85;27187115000;24918177777;25418177777;10240;10228
86;27187121000;24918177777;25418177777;10240;10228
87;27187125000;24918188888;25418188888;10240;10228
72;27187129000;24876511111;25376511111;10240;10228
88;27187139000;24918500000;25418500000;10240;10228
89;27187149000;24918500000;25418500000;10240;10228
90;27187155000;24918500000;25418500000;10240;10228
91;27187162000;24959844444;25459844444;10240;10228
93;27187167000;24959844444;25459844444;10240;10228
94;27187177000;24959844444;25459844444;10240;10228
95;27187182000;24959844444;25459844444;10240;10228
96;27187196000;24959844444;25459844444;10240;10228
97;27187205000;24959844444;25459844444;10240;10228
98;27187209000;24959855555;25459855555;10240;10228
92;27187339000;24959844444;25459844444;10240;10228
99;27187363000;24960177777;25460177777;10240;10228
100;27187369000;24960177777;25460177777;10240;10228
102;27187379000;25001511111;25501511111;10240;10228
103;27187387000;25001511111;25501511111;10240;10228
104;27187398000;25001511111;25501511111;10240;10228
105;27187405000;25001511111;25501511111;10240;10228
106;27187413000;25001511111;25501511111;10240;10228
101;27187548000;24960177777;25460177777;10240;10228
107;27214288000;25001511111;25501511111;10240;10228
108;27214490000;25001511111;25501511111;10240;10228
109;27214503000;25001522222;25501522222;10240;10228
110;27214692000;25001800000;25501800000;10240;10228
111;27214889000;25001800000;25501800000;10240;10228
112;27242497000;25001800000;25501800000;10240;10228
113;27242714000;25043177777;25543177777;10240;10228
115;27587222000;25043177777;25543177777;10240;10228
116;27587252000;25043177777;25543177777;10240;10228
119;27587266000;25043177777;25543177777;10240;10228
120;27587286000;25043188888;25543188888;10240;10228
