seqnum;now;rtptime;deadline;packet_len;payload_len
1;26495391000;25505566666;26005566666;10240;10228
2;26495487000;25505566666;26005566666;10240;10228
5;26495514000;25536800000;26036800000;10240;10228
6;26495532000;25536800000;26036800000;10240;10228
0;26495536000;25505566666;26005566666;10240;10228
3;26495761000;25536800000;26036800000;10240;10228
4;26495781000;25536800000;26036800000;10240;10228
7;26495955000;25536800000;26036800000;10240;10228
9;26895651000;25536800000;26036800000;10240;10228
10;26895675000;25536811111;26036811111;10240;10228
11;26895728000;25537133333;26037133333;10240;10228
12;26895749000;25537133333;26037133333;10240;10228
14;26895770000;25578466666;26078466666;10240;10228
15;26895789000;25578466666;26078466666;10240;10228
17;26895792000;25578466666;26078466666;10240;10228
18;26895806000;25578466666;26078466666;10240;10228
8;26895912000;25536800000;26036800000;10240;10228
13;26896107000;25537133333;26037133333;10240;10228
16;26896130000;25578466666;26078466666;10240;10228
19;26922907000;25578466666;26078466666;10240;10228
20;26923107000;25578466666;26078466666;10240;10228
22;27295966000;25578855555;26078855555;10240;10228
23;27295994000;25578855555;26078855555;10240;10228
24;27296003000;25578855555;26078855555;10240;10228
25;27296008000;25620122222;26120122222;10240;10228
26;27296012000;25620122222;26120122222;10240;10228
27;27296016000;25620122222;26120122222;10240;10228
28;27296020000;25620122222;26120122222;10240;10228
29;27296025000;25620122222;26120122222;10240;10228
31;27296067000;25620122222;26120122222;10240;10228
32;27296077000;25620133333;26120133333;10240;10228
33;27296094000;25620466666;26120466666;10240;10228
34;27296098000;25620466666;26120466666;10240;10228
21;27296109000;25578477777;26078477777;10240;10228
36;27296132000;25661788888;26161788888;10240;10228
37;27296141000;25661788888;26161788888;10240;10228
38;27296148000;25661788888;26161788888;10240;10228
39;27296168000;25661788888;26161788888;10240;10228
30;27296276000;25620122222;26120122222;10240;10228
35;27296497000;25620466666;26120466666;10240;10228
40;27323526000;25661788888;26161788888;10240;10228
41;27323728000;25661788888;26161788888;10240;10228
42;27323748000;25661788888;26161788888;10240;10228
43;27323926000;25661800000;26161800000;10240;10228
45;27696307000;25662155555;26162155555;10240;10228
46;27696357000;25662155555;26162155555;10240;10228
47;27696386000;25703455555;26203455555;10240;10228
48;27696398000;25703455555;26203455555;10240;10228
49;27696405000;25703455555;26203455555;10240;10228
50;27696410000;25703455555;26203455555;10240;10228
51;27696415000;25703455555;26203455555;10240;10228
52;27696421000;25703455555;26203455555;10240;10228
53;27696428000;25703455555;26203455555;10240;10228
54;27696433000;25703466666;26203466666;10240;10228
55;27696438000;25703777777;26203777777;10240;10228
56;27696442000;25703777777;26203777777;10240;10228
57;27696448000;25703777777;26203777777;10240;10228
58;27696454000;25745133333;26245133333;10240;10228
59;27696459000;25745133333;26245133333;10240;10228
60;27696466000;25745133333;26245133333;10240;10228
44;27696471000;25662155555;26162155555;10240;10228
62;27696476000;25745133333;26245133333;10240;10228
63;27696481000;25745133333;26245133333;10240;10228
64;27696486000;25745133333;26245133333;10240;10228
65;27696518000;25745155555;26245155555;10240;10228
66;27696526000;25745488888;26245488888;10240;10228
67;27696531000;25745488888;26245488888;10240;10228
68;27696546000;25745488888;26245488888;10240;10228
69;27696558000;25786788888;26286788888;10240;10228
