seqnum;now;rtptime;deadline
1;26501419000;25461188888;25961188888
2;26501422000;25461188888;25961188888
3;26532634000;25492566666;25992566666
4;26532651000;25492566666;25992566666
5;26532652000;25492566666;25992566666
6;26532653000;25492566666;25992566666
7;26532654000;25492566666;25992566666
9;26851385000;25492566666;25992566666
10;26901853000;25492588888;25992588888
11;26901868000;25492933333;25992933333
12;26901869000;25492933333;25992933333
13;26901870000;25492933333;25992933333
14;26943340000;25534222222;26034222222
16;26943343000;25534222222;26034222222
18;26943344000;25534222222;26034222222
19;26943345000;25534222222;26034222222
20;26943346000;25534222222;26034222222
21;27302249000;25534233333;26034233333
23;27302265000;25534611111;26034611111
24;27302266000;25534611111;26034611111
25;27343284000;25575888888;26075888888
26;27343287000;25575888888;26075888888
27;27343288000;25575888888;26075888888
28;27343289000;25575888888;26075888888
29;27343290000;25575888888;26075888888
30;27343291000;25575888888;26075888888
31;27343292000;25575888888;26075888888
32;27343688000;25575900000;26075900000
33;27343703000;25576233333;26076233333
34;27343705000;25576233333;26076233333
35;27343705000;25576233333;26076233333
36;27385302000;25617555555;26117555555
37;27385306000;25617555555;26117555555
38;27652138000;25617555555;26117555555
40;27652157000;25617555555;26117555555
41;27652159000;25617555555;26117555555
42;27652166000;25617555555;26117555555
43;27707565000;25617566666;26117566666
44;27707592000;25617888888;26117888888
45;27707594000;25617888888;26117888888
46;27707595000;25617888888;26117888888
47;27744198000;25659222222;26159222222
48;27744216000;25659222222;26159222222
49;27744218000;25659222222;26159222222
50;27744221000;25659222222;26159222222
51;27744222000;25659222222;26159222222
52;27744224000;25659222222;26159222222
53;27744225000;25659222222;26159222222
54;27744439000;25659233333;26159233333
55;27744455000;25659544444;26159544444
56;27744457000;25659544444;26159544444
58;27789524000;25700888888;26200888888
60;28052529000;25700888888;26200888888
61;28052544000;25700888888;26200888888
62;28052608000;25700888888;26200888888
63;28052621000;25700888888;26200888888
64;28052623000;25700888888;26200888888
65;28103134000;25700900000;26200900000
71;28103150000;25742555555;26242555555
72;28103151000;25742555555;26242555555
73;28103152000;25742555555;26242555555
74;28103153000;25742555555;26242555555
77;28145052000;25742900000;26242900000
79;28145055000;25742900000;26242900000
80;28186264000;25784222222;26284222222
81;28186268000;25784222222;26284222222
82;28186269000;25784222222;26284222222
83;28186270000;25784222222;26284222222
84;28186271000;25784222222;26284222222
85;28186272000;25784222222;26284222222
86;28186273000;25784222222;26284222222
87;28186474000;25784233333;26284233333
88;28186489000;25784544444;26284544444
89;28186490000;25784544444;26284544444
90;28186491000;25784544444;26284544444
91;28226891000;25825888888;26325888888
92;28226894000;25825888888;26325888888
93;28226895000;25825888888;26325888888
94;28226896000;25825888888;26325888888
95;28226897000;25825888888;26325888888
97;28452830000;25825888888;26325888888
98;28503346000;25825900000;26325900000
123;28503363000;25909533333;26409533333
124;28627272000;25950888888;26450888888
126;28627275000;25950888888;26450888888
127;28627277000;25950888888;26450888888
128;28627278000;25950888888;26450888888
129;28627279000;25950888888;26450888888
130;28627281000;25950888888;26450888888
131;28627482000;25950900000;26450900000
132;28627497000;25951200000;26451200000
