seqnum;now;rtptime;deadline
1;5067730000;4974888888;5474888888
2;5067758000;4974888888;5474888888
3;5148644000;5006300000;5506300000
6;5148719000;5006300000;5506300000
7;5148723000;5006300000;5506300000
8;5148725000;5006300000;5506300000
9;5148737000;5006300000;5506300000
10;5148976000;5006322222;5506322222
11;5149015000;5006633333;5506633333
12;5149034000;5006633333;5506633333
13;5149037000;5006633333;5506633333
14;5190127000;5047955555;5547955555
22;5190359000;5048377777;5548377777
23;5190375000;5048377777;5548377777
24;5190393000;5048377777;5548377777
25;5235830000;5089588888;5589588888
30;5235873000;5089588888;5589588888
31;5235876000;5089588888;5589588888
32;5236111000;5089611111;5589611111
33;5236154000;5089933333;5589933333
34;5236156000;5089933333;5589933333
35;5236158000;5089933333;5589933333
36;5272607000;5131255555;5631255555
37;5272618000;5131255555;5631255555
38;5272620000;5131255555;5631255555
39;5272621000;5131255555;5631255555
40;5272658000;5131255555;5631255555
41;5272661000;5131255555;5631255555
42;5272663000;5131255555;5631255555
43;5272904000;5131277777;5631277777
44;5272946000;5131611111;5631611111
45;5272952000;5131611111;5631611111
46;5272960000;5131611111;5631611111
47;5313204000;5172922222;5672922222
55;5315246000;5173255555;5673255555
56;5315284000;5173255555;5673255555
57;5315286000;5173255555;5673255555
58;5353462000;5214622222;5714622222
66;5353625000;5214933333;5714933333
67;5353650000;5214933333;5714933333
68;5353652000;5214933333;5714933333
69;5392970000;5256288888;5756288888
77;5393130000;5256633333;5756633333
78;5393155000;5256633333;5756633333
79;5393157000;5256633333;5756633333
80;5431693000;5297955555;5797955555
88;5431815000;5298288888;5798288888
89;5431840000;5298288888;5798288888
90;5431843000;5298288888;5798288888
91;5470059000;5339588888;5839588888
99;5470221000;5339922222;5839922222
100;5470246000;5339922222;5839922222
101;5470247000;5339922222;5839922222
102;5508155000;5381288888;5881288888
110;5508313000;5381577777;5881577777
111;5508341000;5381577777;5881577777
112;5508343000;5381577777;5881577777
113;5546268000;5422922222;5922922222
120;5546478000;5422944444;5922944444
121;5546504000;5423255555;5923255555
122;5546505000;5423255555;5923255555
123;5546507000;5423255555;5923255555
124;5585148000;5464588888;5964588888
125;5585176000;5464588888;5964588888
126;5585177000;5464588888;5964588888
127;5585179000;5464588888;5964588888
128;5585180000;5464588888;5964588888
129;5585196000;5464588888;5964588888
130;5585198000;5464588888;5964588888
131;5585421000;5464611111;5964611111
132;5585449000;5464900000;5964900000
133;5585455000;5464900000;5964900000
134;5585457000;5464900000;5964900000
135;5622532000;5506288888;6006288888
143;5622695000;5506566666;6006566666
144;5622720000;5506566666;6006566666
145;5622722000;5506566666;6006566666
146;5662306000;5547955555;6047955555
154;5662468000;5548288888;6048288888
155;5662493000;5548288888;6048288888
156;5662494000;5548288888;6048288888
157;5702584000;5589622222;6089622222
165;5702752000;5589933333;6089933333
166;5702767000;5589933333;6089933333
167;5702793000;5589933333;6089933333
168;5743293000;5631311111;6131311111
176;5743457000;5631688888;6131688888
177;5743482000;5631688888;6131688888
178;5743483000;5631688888;6131688888
179;5784298000;5672922222;6172922222
187;5784460000;5673244444;6173244444
188;5784484000;5673244444;6173244444
189;5784486000;5673244444;6173244444
190;5825620000;5714588888;6214588888
198;5825783000;5714877777;6214877777
199;5825807000;5714877777;6214877777
200;5825809000;5714877777;6214877777
201;5867121000;5756255555;6256255555
209;5867283000;5756544444;6256544444
210;5867308000;5756544444;6256544444
211;5867309000;5756544444;6256544444
212;5908690000;5797922222;6297922222
220;5908851000;5798266666;6298266666
221;5908876000;5798266666;6298266666
222;5908878000;5798266666;6298266666
223;5950357000;5839622222;6339622222
231;5950519000;5839933333;6339933333
232;5950544000;5839933333;6339933333
