seqnum;now;rtptime;deadline
1;4764410000;4671811111;5171811111
2;4764428000;4671811111;5171811111
3;4845074000;4702955555;5202955555
11;4845291000;4703322222;5203322222
12;4845318000;4703322222;5203322222
13;4845343000;4703322222;5203322222
14;4887613000;4744622222;5244622222
22;4887788000;4745088888;5245088888
23;4887814000;4745088888;5245088888
24;4887817000;4745088888;5245088888
25;4929351000;4786244444;5286244444
33;4932797000;4786588888;5286588888
34;4932826000;4786588888;5286588888
35;4932828000;4786588888;5286588888
36;4969099000;4827944444;5327944444
37;4969118000;4827944444;5327944444
38;4969130000;4827944444;5327944444
39;4969132000;4827944444;5327944444
40;4969134000;4827944444;5327944444
41;4969136000;4827944444;5327944444
42;4969137000;4827944444;5327944444
43;4969303000;4827966666;5327966666
44;4969341000;4828288888;5328288888
45;4969352000;4828288888;5328288888
46;4969357000;4828288888;5328288888
47;5009832000;4869611111;5369611111
53;5009863000;4869611111;5369611111
54;5009998000;4869622222;5369622222
55;5010020000;4869933333;5369933333
56;5010028000;4869933333;5369933333
57;5010030000;4869933333;5369933333
58;5049828000;4911277777;5411277777
66;5049951000;4911588888;5411588888
67;5049973000;4911588888;5411588888
68;5049974000;4911588888;5411588888
69;5089546000;4952944444;5452944444
75;5089599000;4952944444;5452944444
76;5089839000;4952966666;5452966666
77;5089881000;4953300000;5453300000
78;5089883000;4953300000;5453300000
79;5089885000;4953300000;5453300000
80;5125256000;4994611111;5494611111
82;5125293000;4994611111;5494611111
83;5125295000;4994611111;5494611111
84;5125296000;4994611111;5494611111
85;5125297000;4994611111;5494611111
86;5125299000;4994611111;5494611111
87;5126652000;4994633333;5494633333
88;5126664000;4994933333;5494933333
89;5126688000;4994933333;5494933333
90;5126689000;4994933333;5494933333
91;5165413000;5036277777;5536277777
98;5165682000;5036300000;5536300000
99;5165711000;5036577777;5536577777
100;5165717000;5036577777;5536577777
101;5165718000;5036577777;5536577777
102;5203332000;5077944444;5577944444
110;5203495000;5078222222;5578222222
111;5203519000;5078222222;5578222222
112;5203521000;5078222222;5578222222
113;5241789000;5119600000;5619600000
121;5241946000;5119922222;5619922222
122;5241970000;5119922222;5619922222
123;5241972000;5119922222;5619922222
124;5280506000;5161277777;5661277777
