seqnum;now;rtptime;deadline
1;4657669000;4564788888;5064788888
2;4657697000;4564788888;5064788888
3;4738668000;4596244444;5096244444
4;4738733000;4596244444;5096244444
5;4738762000;4596244444;5096244444
6;4738788000;4596244444;5096244444
7;4738791000;4596244444;5096244444
8;4738803000;4596244444;5096244444
9;4738804000;4596244444;5096244444
10;4739084000;4596266666;5096266666
11;4739125000;4596588888;5096588888
12;4739134000;4596588888;5096588888
13;4739136000;4596588888;5096588888
14;4781324000;4637900000;5137900000
22;4781543000;4638311111;5138311111
23;4781594000;4638311111;5138311111
24;4781597000;4638311111;5138311111
25;4821523000;4679533333;5179533333
33;4821719000;4679877777;5179877777
34;4821749000;4679877777;5179877777
35;4821751000;4679877777;5179877777
36;4862771000;4721233333;5221233333
44;4862952000;4721588888;5221588888
45;4862982000;4721588888;5221588888
46;4862988000;4721588888;5221588888
47;4903476000;4762900000;5262900000
55;4903689000;4763233333;5263233333
56;4903731000;4763233333;5263233333
57;4903733000;4763233333;5263233333
58;4943698000;4804566666;5304566666
66;4943870000;4804877777;5304877777
67;4943897000;4804877777;5304877777
68;4943899000;4804877777;5304877777
69;4983156000;4846233333;5346233333
77;4983320000;4846577777;5346577777
78;4983345000;4846577777;5346577777
79;4983347000;4846577777;5346577777
80;5021871000;4887900000;5387900000
88;5022030000;4888233333;5388233333
89;5022074000;4888233333;5388233333
90;5022076000;4888233333;5388233333
91;5060206000;4929566666;5429566666
99;5060344000;4929900000;5429900000
100;5060371000;4929900000;5429900000
101;5060372000;4929900000;5429900000
102;5098277000;4971255555;5471255555
109;5098536000;4971277777;5471277777
110;5098565000;4971588888;5471588888
111;5098571000;4971588888;5471588888
112;5098572000;4971588888;5471588888
113;5135950000;5012900000;5512900000
120;5136194000;5012922222;5512922222
121;5136201000;5013233333;5513233333
122;5136224000;5013233333;5513233333
123;5136226000;5013233333;5513233333
124;5174906000;5054566666;5554566666
132;5175081000;5054877777;5554877777
133;5175106000;5054877777;5554877777
134;5175107000;5054877777;5554877777
135;5213683000;5096233333;5596233333
143;5213780000;5096522222;5596522222
144;5213800000;5096522222;5596522222
145;5213801000;5096522222;5596522222
146;5253076000;5137911111;5637911111
154;5253225000;5138255555;5638255555
155;5253250000;5138255555;5638255555
156;5253252000;5138255555;5638255555
157;5292937000;5179533333;5679533333
165;5293101000;5179866666;5679866666
166;5293127000;5179866666;5679866666
167;5293128000;5179866666;5679866666
168;5333286000;5221200000;5721200000
176;5333436000;5221544444;5721544444
177;5333464000;5221544444;5721544444
178;5333466000;5221544444;5721544444
179;5374363000;5262877777;5762877777
187;5374519000;5263188888;5763188888
188;5374529000;5263188888;5763188888
189;5374541000;5263188888;5763188888
190;5415658000;5304533333;5804533333
198;5415834000;5304833333;5804833333
199;5415860000;5304833333;5804833333
200;5415862000;5304833333;5804833333
201;5457029000;5346200000;5846200000
209;5457199000;5346477777;5846477777
210;5457224000;5346477777;5846477777
211;5457226000;5346477777;5846477777
212;5498507000;5387922222;5887922222
220;5498817000;5388300000;5888300000
221;5498821000;5388300000;5888300000
222;5498822000;5388300000;5888300000
223;5540239000;5429555555;5929555555
231;5540362000;5429877777;5929877777
232;5540378000;5429877777;5929877777
233;5540381000;5429877777;5929877777
234;5581870000;5471200000;5971200000
242;5581991000;5471522222;5971522222
243;5582008000;5471522222;5971522222
244;5582010000;5471522222;5971522222
245;5623529000;5512866666;6012866666
253;5623651000;5513222222;6013222222
254;5623667000;5513222222;6013222222
255;5623669000;5513222222;6013222222
256;5665196000;5554533333;6054533333
264;5665326000;5554844444;6054844444
265;5665343000;5554844444;6054844444
266;5665345000;5554844444;6054844444
267;5706861000;5596200000;6096200000
275;5706982000;5596477777;6096477777
276;5706999000;5596477777;6096477777
277;5707001000;5596477777;6096477777
278;5748530000;5637866666;6137866666
286;5748688000;5638211111;6138211111
287;5748704000;5638211111;6138211111
288;5748706000;5638211111;6138211111
289;5790293000;5679533333;6179533333
297;5790414000;5679833333;6179833333
298;5790436000;5679833333;6179833333
299;5790439000;5679833333;6179833333
300;5831884000;5721222222;6221222222
308;5832030000;5721533333;6221533333
309;5832054000;5721533333;6221533333
310;5832057000;5721533333;6221533333
311;5873560000;5762900000;6262900000
319;5873683000;5763222222;6263222222
320;5873699000;5763222222;6263222222
321;5873701000;5763222222;6263222222
322;5915242000;5804566666;6304566666
330;5915388000;5804866666;6304866666
331;5915404000;5804866666;6304866666
332;5915407000;5804866666;6304866666
333;5956909000;5846233333;6346233333
341;5957031000;5846522222;6346522222
342;5957057000;5846522222;6346522222
343;5957060000;5846522222;6346522222
344;5998555000;5887900000;6387900000
352;5998676000;5888222222;6388222222
353;5998692000;5888222222;6388222222
354;5998695000;5888222222;6388222222
355;6040219000;5929566666;6429566666
363;6040340000;5929855555;6429855555
364;6040356000;5929855555;6429855555
365;6040359000;5929855555;6429855555
366;6081889000;5971233333;6471233333
374;6082010000;5971511111;6471511111
375;6082027000;5971511111;6471511111
376;6082029000;5971511111;6471511111
377;6123555000;6012900000;6512900000
385;6123675000;6013211111;6513211111
386;6123692000;6013211111;6513211111
387;6123694000;6013211111;6513211111
388;6165243000;6054566666;6554566666
396;6165391000;6054866666;6554866666
397;6165408000;6054866666;6554866666
398;6165410000;6054866666;6554866666
399;6206890000;6096233333;6596233333
407;6207011000;6096511111;6596511111
408;6207027000;6096511111;6596511111
409;6207029000;6096511111;6596511111
410;6248618000;6137900000;6637900000
418;6248779000;6138233333;6638233333
419;6248801000;6138233333;6638233333
420;6248804000;6138233333;6638233333
421;6292967000;6179577777;6679577777
429;6293113000;6179900000;6679900000
430;6293118000;6179900000;6679900000
431;6293137000;6179900000;6679900000
432;6331944000;6221233333;6721233333
440;6332129000;6221555555;6721555555
441;6332152000;6221555555;6721555555
442;6332155000;6221555555;6721555555
443;6374018000;6262900000;6762900000
451;6374197000;6263211111;6763211111
452;6374215000;6263211111;6763211111
453;6374218000;6263211111;6763211111
454;6415266000;6304566666;6804566666
462;6415424000;6304844444;6804844444
463;6415447000;6304844444;6804844444
464;6415450000;6304844444;6804844444
465;6456939000;6346233333;6846233333
473;6457114000;6346511111;6846511111
