seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066786000;4974888888;5474888888;1398;1386
0;5066876000;4974888888;5474888888;1398;1386
1;5066912000;4974888888;5474888888;1400;1388
1;5066960000;4974888888;5474888888;1400;1388
2;5066974000;4974888888;5474888888;1398;1386
3;5066980000;5006300000;5506300000;1400;1388
4;5066987000;5006300000;5506300000;1400;1388
5;5066991000;5006300000;5506300000;1398;1386
2;5066999000;4974888888;5474888888;1398;1386
3;5067010000;5006300000;5506300000;1400;1388
6;5067020000;5006300000;5506300000;1400;1388
7;5067030000;5006300000;5506300000;1398;1386
8;5067037000;5006300000;5506300000;1400;1388
9;5067041000;5006300000;5506300000;1400;1388
10;5067062000;5006322222;5506322222;982;970
4;5067189000;5006300000;5506300000;1400;1388
5;5067195000;5006300000;5506300000;1398;1386
6;5067380000;5006300000;5506300000;1400;1388
7;5067385000;5006300000;5506300000;1398;1386
8;5067611000;5006300000;5506300000;1400;1388
9;5067799000;5006300000;5506300000;1400;1388
10;5067817000;5006322222;5506322222;982;970
11;5108309000;5006633333;5506633333;1398;1386
11;5108344000;5006633333;5506633333;1398;1386
12;5108362000;5006633333;5506633333;1400;1388
13;5108371000;5006633333;5506633333;1398;1386
14;5108377000;5047955555;5547955555;1400;1388
15;5108393000;5047955555;5547955555;1400;1388
16;5108400000;5047955555;5547955555;1398;1386
17;5108406000;5047955555;5547955555;1400;1388
18;5108415000;5047955555;5547955555;1398;1386
19;5108422000;5047955555;5547955555;1400;1388
20;5108428000;5047955555;5547955555;1400;1388
21;5108433000;5047977777;5547977777;982;970
12;5108488000;5006633333;5506633333;1400;1388
13;5108684000;5006633333;5506633333;1398;1386
14;5108693000;5047955555;5547955555;1400;1388
15;5108889000;5047955555;5547955555;1400;1388
16;5108898000;5047955555;5547955555;1398;1386
17;5109119000;5047955555;5547955555;1400;1388
18;5109129000;5047955555;5547955555;1398;1386
19;5109295000;5047955555;5547955555;1400;1388
20;5109503000;5047955555;5547955555;1400;1388
21;5109512000;5047977777;5547977777;982;970
22;5149975000;5048377777;5548377777;1398;1386
22;5150076000;5048377777;5548377777;1398;1386
23;5150091000;5048377777;5548377777;1400;1388
24;5150114000;5048377777;5548377777;1398;1386
25;5150119000;5089588888;5589588888;1400;1388
26;5150123000;5089588888;5589588888;1400;1388
27;5150127000;5089588888;5589588888;1398;1386
28;5150131000;5089588888;5589588888;1400;1388
29;5150135000;5089588888;5589588888;1398;1386
23;5150148000;5048377777;5548377777;1400;1388
24;5150174000;5048377777;5548377777;1398;1386
30;5150221000;5089588888;5589588888;1400;1388
31;5150251000;5089588888;5589588888;1400;1388
32;5150256000;5089611111;5589611111;982;970
25;5150335000;5089588888;5589588888;1400;1388
26;5150533000;5089588888;5589588888;1400;1388
27;5150543000;5089588888;5589588888;1398;1386
28;5150739000;5089588888;5589588888;1400;1388
29;5150748000;5089588888;5589588888;1398;1386
30;5150942000;5089588888;5589588888;1400;1388
31;5151145000;5089588888;5589588888;1400;1388
32;5151154000;5089611111;5589611111;982;970
33;5191613000;5089933333;5589933333;1398;1386
34;5191644000;5089933333;5589933333;1400;1388
35;5191666000;5089933333;5589933333;1398;1386
33;5191678000;5089933333;5589933333;1398;1386
36;5191758000;5131255555;5631255555;1400;1388
37;5191791000;5131255555;5631255555;1400;1388
38;5191796000;5131255555;5631255555;1398;1386
39;5191800000;5131255555;5631255555;1400;1388
34;5191812000;5089933333;5589933333;1400;1388
35;5191837000;5089933333;5589933333;1398;1386
40;5191891000;5131255555;5631255555;1398;1386
41;5191920000;5131255555;5631255555;1400;1388
42;5191925000;5131255555;5631255555;1400;1388
43;5191929000;5131277777;5631277777;982;970
36;5192026000;5131255555;5631255555;1400;1388
37;5192203000;5131255555;5631255555;1400;1388
38;5192230000;5131255555;5631255555;1398;1386
39;5192403000;5131255555;5631255555;1400;1388
40;5192413000;5131255555;5631255555;1398;1386
41;5192607000;5131255555;5631255555;1400;1388
42;5192813000;5131255555;5631255555;1400;1388
43;5192822000;5131277777;5631277777;982;970
44;5233335000;5131611111;5631611111;1398;1386
44;5233408000;5131611111;5631611111;1398;1386
45;5233449000;5131611111;5631611111;1400;1388
45;5233488000;5131611111;5631611111;1400;1388
46;5233517000;5131611111;5631611111;1398;1386
47;5233522000;5172922222;5672922222;1400;1388
48;5233527000;5172922222;5672922222;1400;1388
49;5233535000;5172922222;5672922222;1398;1386
50;5233539000;5172922222;5672922222;1400;1388
51;5233542000;5172922222;5672922222;1398;1386
52;5233547000;5172922222;5672922222;1400;1388
53;5233551000;5172922222;5672922222;1400;1388
54;5233556000;5172944444;5672944444;982;970
46;5233665000;5131611111;5631611111;1398;1386
47;5233675000;5172922222;5672922222;1400;1388
48;5233867000;5172922222;5672922222;1400;1388
49;5233877000;5172922222;5672922222;1398;1386
50;5234076000;5172922222;5672922222;1400;1388
51;5234098000;5172922222;5672922222;1398;1386
52;5234276000;5172922222;5672922222;1400;1388
53;5234487000;5172922222;5672922222;1400;1388
54;5234499000;5172944444;5672944444;982;970
55;5274983000;5173255555;5673255555;1398;1386
55;5275024000;5173255555;5673255555;1398;1386
56;5275041000;5173255555;5673255555;1400;1388
57;5275076000;5173255555;5673255555;1398;1386
