seqnum;now;rtptime;deadline;packet_len;payload_len
0;4763458000;4671811111;5171811111;1398;1386
1;4763509000;4671811111;5171811111;1400;1388
0;4763598000;4671811111;5171811111;1398;1386
1;4763622000;4671811111;5171811111;1400;1388
2;4763627000;4671811111;5171811111;1398;1386
3;4763631000;4702955555;5202955555;1400;1388
4;4763635000;4702955555;5202955555;1400;1388
5;4763652000;4702955555;5202955555;1398;1386
6;4763655000;4702955555;5202955555;1400;1388
7;4763659000;4702955555;5202955555;1398;1386
8;4763665000;4702955555;5202955555;1400;1388
9;4763669000;4702955555;5202955555;1400;1388
10;4763672000;4702977777;5202977777;982;970
2;4763686000;4671811111;5171811111;1398;1386
3;4763705000;4702955555;5202955555;1400;1388
4;4763917000;4702955555;5202955555;1400;1388
5;4763941000;4702955555;5202955555;1398;1386
6;4764124000;4702955555;5202955555;1400;1388
7;4764133000;4702955555;5202955555;1398;1386
8;4764288000;4702955555;5202955555;1400;1388
9;4764503000;4702955555;5202955555;1400;1388
10;4764514000;4702977777;5202977777;982;970
11;4805011000;4703322222;5203322222;1398;1386
11;4805097000;4703322222;5203322222;1398;1386
12;4805137000;4703322222;5203322222;1400;1388
12;4805175000;4703322222;5203322222;1400;1388
13;4805192000;4703322222;5203322222;1398;1386
14;4805201000;4744622222;5244622222;1400;1388
15;4805205000;4744622222;5244622222;1400;1388
16;4805209000;4744622222;5244622222;1398;1386
17;4805229000;4744622222;5244622222;1400;1388
18;4805233000;4744622222;5244622222;1398;1386
19;4805237000;4744622222;5244622222;1400;1388
20;4805241000;4744622222;5244622222;1400;1388
21;4805246000;4744655555;5244655555;982;970
13;4805419000;4703322222;5203322222;1398;1386
14;4805433000;4744622222;5244622222;1400;1388
15;4805441000;4744622222;5244622222;1400;1388
16;4805539000;4744622222;5244622222;1398;1386
17;4805743000;4744622222;5244622222;1400;1388
18;4805750000;4744622222;5244622222;1398;1386
19;4805944000;4744622222;5244622222;1400;1388
20;4806152000;4744622222;5244622222;1400;1388
21;4806159000;4744655555;5244655555;982;970
22;4846596000;4745088888;5245088888;1398;1386
22;4846618000;4745088888;5245088888;1398;1386
23;4846630000;4745088888;5245088888;1400;1388
24;4846635000;4745088888;5245088888;1398;1386
25;4846638000;4786244444;5286244444;1400;1388
26;4846643000;4786244444;5286244444;1400;1388
27;4846646000;4786244444;5286244444;1398;1386
28;4846650000;4786244444;5286244444;1400;1388
29;4846653000;4786244444;5286244444;1398;1386
30;4846656000;4786244444;5286244444;1400;1388
31;4846659000;4786244444;5286244444;1400;1388
32;4846666000;4786266666;5286266666;982;970
23;4846763000;4745088888;5245088888;1400;1388
24;4846967000;4745088888;5245088888;1398;1386
25;4846978000;4786244444;5286244444;1400;1388
26;4847188000;4786244444;5286244444;1400;1388
27;4847198000;4786244444;5286244444;1398;1386
28;4847393000;4786244444;5286244444;1400;1388
29;4847401000;4786244444;5286244444;1398;1386
30;4847597000;4786244444;5286244444;1400;1388
31;4847802000;4786244444;5286244444;1400;1388
32;4847811000;4786266666;5286266666;982;970
33;4888320000;4786588888;5286588888;1398;1386
33;4888382000;4786588888;5286588888;1398;1386
34;4888396000;4786588888;5286588888;1400;1388
35;4888402000;4786588888;5286588888;1398;1386
36;4888405000;4827944444;5327944444;1400;1388
37;4888409000;4827944444;5327944444;1400;1388
38;4888412000;4827944444;5327944444;1398;1386
39;4888416000;4827944444;5327944444;1400;1388
40;4888419000;4827944444;5327944444;1398;1386
41;4888422000;4827944444;5327944444;1400;1388
42;4888428000;4827944444;5327944444;1400;1388
43;4888431000;4827966666;5327966666;982;970
34;4888483000;4786588888;5286588888;1400;1388
35;4888695000;4786588888;5286588888;1398;1386
36;4888704000;4827944444;5327944444;1400;1388
37;4888892000;4827944444;5327944444;1400;1388
38;4888902000;4827944444;5327944444;1398;1386
39;4889101000;4827944444;5327944444;1400;1388
40;4889110000;4827944444;5327944444;1398;1386
41;4889309000;4827944444;5327944444;1400;1388
42;4889317000;4827944444;5327944444;1400;1388
43;4889512000;4827966666;5327966666;982;970
44;4930031000;4828288888;5328288888;1398;1386
44;4930236000;4828288888;5328288888;1398;1386
45;4930257000;4828288888;5328288888;1400;1388
45;4930283000;4828288888;5328288888;1400;1388
46;4930291000;4828288888;5328288888;1398;1386
47;4930296000;4869611111;5369611111;1400;1388
48;4930310000;4869611111;5369611111;1400;1388
49;4930314000;4869611111;5369611111;1398;1386
50;4930317000;4869611111;5369611111;1400;1388
51;4930321000;4869611111;5369611111;1398;1386
52;4930325000;4869611111;5369611111;1400;1388
46;4930333000;4828288888;5328288888;1398;1386
53;4930348000;4869611111;5369611111;1400;1388
47;4930360000;4869611111;5369611111;1400;1388
54;4930410000;4869622222;5369622222;982;970
