seqnum;now;rtptime;deadline
1;4779574000;4686366666;5186366666
2;4779578000;4686366666;5186366666
3;4860327000;4717888888;5217888888
4;4860379000;4717888888;5217888888
5;4860386000;4717888888;5217888888
6;4860388000;4717888888;5217888888
7;4860392000;4717888888;5217888888
8;4860394000;4717888888;5217888888
9;4860396000;4717888888;5217888888
10;4860614000;4717911111;5217911111
11;4860650000;4718288888;5218288888
12;4860657000;4718288888;5218288888
13;4860659000;4718288888;5218288888
14;4901751000;4759511111;5259511111
22;4901934000;4759911111;5259911111
23;4901961000;4759911111;5259911111
24;4901963000;4759911111;5259911111
25;4943209000;4801155555;5301155555
33;4943398000;4801500000;5301500000
34;4943423000;4801500000;5301500000
35;4943425000;4801500000;5301500000
36;4984419000;4842844444;5342844444
44;4984607000;4843200000;5343200000
45;4984635000;4843200000;5343200000
46;4984638000;4843200000;5343200000
47;5025136000;4884511111;5384511111
55;5025313000;4884833333;5384833333
56;5025339000;4884833333;5384833333
57;5025341000;4884833333;5384833333
58;5065348000;4926177777;5426177777
66;5065540000;4926477777;5426477777
67;5065545000;4926477777;5426477777
68;5065571000;4926477777;5426477777
69;5104813000;4967844444;5467844444
77;5104922000;4968188888;5468188888
78;5104941000;4968188888;5468188888
79;5104943000;4968188888;5468188888
80;5143570000;5009511111;5509511111
88;5143719000;5009833333;5509833333
89;5143742000;5009833333;5509833333
90;5143744000;5009833333;5509833333
91;5181849000;5051177777;5551177777
94;5181895000;5051177777;5551177777
95;5181897000;5051177777;5551177777
96;5181899000;5051177777;5551177777
97;5181918000;5051177777;5551177777
98;5182095000;5051200000;5551200000
99;5182127000;5051511111;5551511111
100;5182135000;5051511111;5551511111
101;5182149000;5051511111;5551511111
102;5218451000;5092844444;5592844444
110;5218576000;5093133333;5593133333
111;5218600000;5093133333;5593133333
112;5218602000;5093133333;5593133333
113;5256903000;5134522222;5634522222
121;5257006000;5134844444;5634844444
122;5257016000;5134844444;5634844444
123;5257017000;5134844444;5634844444
124;5295557000;5176166666;5676166666
132;5295705000;5176488888;5676488888
133;5295730000;5176488888;5676488888
134;5295731000;5176488888;5676488888
135;5334590000;5217811111;5717811111
143;5334735000;5218100000;5718100000
144;5334759000;5218100000;5718100000
145;5334760000;5218100000;5718100000
146;5374156000;5259477777;5759477777
154;5374303000;5259822222;5759822222
155;5374327000;5259822222;5759822222
156;5374329000;5259822222;5759822222
157;5414285000;5301155555;5801155555
165;5414432000;5301477777;5801477777
166;5414456000;5301477777;5801477777
167;5414457000;5301477777;5801477777
168;5454891000;5342811111;5842811111
176;5455035000;5343133333;5843133333
177;5455078000;5343133333;5843133333
178;5455080000;5343133333;5843133333
179;5495874000;5384477777;5884477777
187;5496023000;5384766666;5884766666
188;5496059000;5384766666;5884766666
189;5496061000;5384766666;5884766666
190;5537175000;5426144444;5926144444
198;5537278000;5426422222;5926422222
199;5537297000;5426422222;5926422222
200;5537299000;5426422222;5926422222
201;5578590000;5467811111;5967811111
209;5578720000;5468077777;5968077777
210;5578755000;5468077777;5968077777
211;5578756000;5468077777;5968077777
212;5620194000;5509477777;6009477777
219;5620442000;5509500000;6009500000
220;5620481000;5509844444;6009844444
221;5620490000;5509844444;6009844444
222;5620491000;5509844444;6009844444
223;5661826000;5551144444;6051144444
231;5661981000;5551455555;6051455555
232;5661985000;5551455555;6051455555
233;5661986000;5551455555;6051455555
234;5703489000;5592800000;6092800000
235;5703517000;5592800000;6092800000
236;5703518000;5592800000;6092800000
237;5703519000;5592800000;6092800000
238;5703521000;5592800000;6092800000
239;5703522000;5592800000;6092800000
240;5703523000;5592800000;6092800000
241;5703756000;5592822222;6092822222
242;5703793000;5593111111;6093111111
243;5703798000;5593111111;6093111111
244;5703800000;5593111111;6093111111
245;5745135000;5634477777;6134477777
253;5745276000;5634800000;6134800000
254;5745312000;5634800000;6134800000
255;5745314000;5634800000;6134800000
256;5786804000;5676144444;6176144444
264;5786958000;5676433333;6176433333
265;5786962000;5676433333;6176433333
266;5786964000;5676433333;6176433333
267;5828474000;5717811111;6217811111
275;5828596000;5718077777;6218077777
276;5828621000;5718077777;6218077777
277;5828622000;5718077777;6218077777
278;5870172000;5759511111;6259511111
286;5870302000;5759833333;6259833333
287;5870331000;5759833333;6259833333
288;5870332000;5759833333;6259833333
291;5915980000;5801177777;6301177777
297;5916165000;5801455555;6301455555
