seqnum;now;rtptime;deadline
1;5463381000;5370466666;5870466666
2;5463409000;5370466666;5870466666
3;5544005000;5401755555;5901755555
11;5544252000;5402088888;5902088888
12;5544273000;5402088888;5902088888
13;5544277000;5402088888;5902088888
14;5586954000;5443400000;5943400000
22;5587129000;5443800000;5943800000
23;5587181000;5443800000;5943800000
24;5587187000;5443800000;5943800000
25;5626885000;5485088888;5985088888
33;5627084000;5485488888;5985488888
34;5627113000;5485488888;5985488888
35;5627116000;5485488888;5985488888
36;5668091000;5526733333;6026733333
44;5668271000;5527088888;6027088888
45;5668298000;5527088888;6027088888
46;5668300000;5527088888;6027088888
47;5708821000;5568400000;6068400000
55;5708997000;5568722222;6068722222
56;5709024000;5568722222;6068722222
57;5709027000;5568722222;6068722222
58;5749104000;5610077777;6110077777
66;5749297000;5610400000;6110400000
67;5749302000;5610400000;6110400000
68;5749329000;5610400000;6110400000
69;5788574000;5651722222;6151722222
73;5788612000;5651722222;6151722222
74;5788614000;5651722222;6151722222
75;5788616000;5651722222;6151722222
76;5788844000;5651744444;6151744444
77;5788882000;5652077777;6152077777
78;5788888000;5652077777;6152077777
79;5788890000;5652077777;6152077777
80;5826959000;5693377777;6193377777
88;5827137000;5693711111;6193711111
89;5827164000;5693711111;6193711111
90;5827166000;5693711111;6193711111
91;5865315000;5735066666;6235066666
99;5865501000;5735444444;6235444444
100;5865505000;5735444444;6235444444
101;5865532000;5735444444;6235444444
102;5903429000;5776733333;6276733333
105;5903465000;5776733333;6276733333
106;5903467000;5776733333;6276733333
107;5903469000;5776733333;6276733333
108;5903470000;5776733333;6276733333
109;5903695000;5776755555;6276755555
110;5903723000;5777022222;6277022222
111;5903730000;5777022222;6277022222
112;5903731000;5777022222;6277022222
113;5940718000;5818400000;6318400000
121;5940816000;5818711111;6318711111
122;5940836000;5818711111;6318711111
123;5940837000;5818711111;6318711111
124;5979394000;5860066666;6360066666
132;5979492000;5860377777;6360377777
133;5979511000;5860377777;6360377777
134;5979513000;5860377777;6360377777
135;6018482000;5901744444;6401744444
143;6018644000;5902033333;6402033333
144;6018669000;5902033333;6402033333
145;6018671000;5902033333;6402033333
146;6058060000;5943388888;6443388888
154;6058222000;5943722222;6443722222
155;6058247000;5943722222;6443722222
156;6058249000;5943722222;6443722222
157;6098142000;5985033333;6485033333
165;6098304000;5985377777;6485377777
166;6098329000;5985377777;6485377777
167;6098331000;5985377777;6485377777
168;6138775000;6026700000;6526700000
176;6138924000;6027044444;6527044444
177;6138949000;6027044444;6527044444
178;6138950000;6027044444;6527044444
179;6179765000;6068366666;6568366666
187;6179929000;6068677777;6568677777
188;6179953000;6068677777;6568677777
189;6179955000;6068677777;6568677777
190;6221066000;6110033333;6610033333
198;6221227000;6110344444;6610344444
199;6221231000;6110344444;6610344444
200;6221232000;6110344444;6610344444
201;6262511000;6151700000;6651700000
202;6262546000;6151700000;6651700000
203;6262548000;6151700000;6651700000
204;6262549000;6151700000;6651700000
205;6262550000;6151700000;6651700000
206;6262551000;6151700000;6651700000
207;6262553000;6151700000;6651700000
208;6262726000;6151722222;6651722222
209;6262753000;6151977777;6651977777
210;6262770000;6151977777;6651977777
211;6262771000;6151977777;6651977777
212;6304086000;6193366666;6693366666
220;6304194000;6193700000;6693700000
