seqnum;now;rtptime;deadline;packet_len;payload_len
0;4619521000;4527677777;5027677777;1398;1386
1;4619581000;4527677777;5027677777;1400;1388
0;4619670000;4527677777;5027677777;1398;1386
2;4619721000;4527677777;5027677777;1398;1386
1;4619738000;4527677777;5027677777;1400;1388
3;4619749000;4559000000;5059000000;1400;1388
4;4619761000;4559000000;5059000000;1400;1388
2;4619770000;4527677777;5027677777;1398;1386
5;4619779000;4559000000;5059000000;1398;1386
6;4619790000;4559000000;5059000000;1400;1388
3;4619809000;4559000000;5059000000;1400;1388
7;4619818000;4559000000;5059000000;1398;1386
8;4619835000;4559000000;5059000000;1400;1388
9;4619840000;4559000000;5059000000;1400;1388
4;4619932000;4559000000;5059000000;1400;1388
5;4619943000;4559000000;5059000000;1398;1386
6;4620151000;4559000000;5059000000;1400;1388
7;4620161000;4559000000;5059000000;1398;1386
8;4620335000;4559000000;5059000000;1400;1388
9;4620541000;4559000000;5059000000;1400;1388
10;4620553000;4559011111;5059011111;982;970
11;4661016000;4559355555;5059355555;1398;1386
11;4661180000;4559355555;5059355555;1398;1386
12;4661200000;4559355555;5059355555;1400;1388
12;4661211000;4559355555;5059355555;1400;1388
13;4661218000;4559355555;5059355555;1398;1386
14;4661222000;4600644444;5100644444;1400;1388
15;4661227000;4600644444;5100644444;1400;1388
16;4661240000;4600644444;5100644444;1398;1386
17;4661244000;4600644444;5100644444;1400;1388
18;4661248000;4600644444;5100644444;1398;1386
19;4661251000;4600644444;5100644444;1400;1388
20;4661255000;4600644444;5100644444;1400;1388
21;4661260000;4600666666;5100666666;982;970
13;4661365000;4559355555;5059355555;1398;1386
14;4661372000;4600644444;5100644444;1400;1388
15;4661565000;4600644444;5100644444;1400;1388
16;4661570000;4600644444;5100644444;1398;1386
17;4661770000;4600644444;5100644444;1400;1388
18;4661775000;4600644444;5100644444;1398;1386
19;4662016000;4600644444;5100644444;1400;1388
20;4662194000;4600644444;5100644444;1400;1388
21;4662200000;4600666666;5100666666;982;970
22;4702682000;4601033333;5101033333;1398;1386
23;4702713000;4601033333;5101033333;1400;1388
24;4702735000;4601033333;5101033333;1398;1386
23;4702750000;4601033333;5101033333;1400;1388
25;4702827000;4642288888;5142288888;1400;1388
24;4702844000;4601033333;5101033333;1398;1386
26;4702862000;4642288888;5142288888;1400;1388
27;4702883000;4642288888;5142288888;1398;1386
28;4702887000;4642288888;5142288888;1400;1388
29;4702890000;4642288888;5142288888;1398;1386
30;4702894000;4642288888;5142288888;1400;1388
31;4702898000;4642288888;5142288888;1400;1388
32;4702901000;4642300000;5142300000;982;970
25;4703030000;4642288888;5142288888;1400;1388
26;4703040000;4642288888;5142288888;1400;1388
27;4703230000;4642288888;5142288888;1398;1386
28;4703239000;4642288888;5142288888;1400;1388
29;4703436000;4642288888;5142288888;1398;1386
30;4703445000;4642288888;5142288888;1400;1388
31;4703639000;4642288888;5142288888;1400;1388
32;4703648000;4642300000;5142300000;982;970
33;4744370000;4642611111;5142611111;1398;1386
33;4744471000;4642611111;5142611111;1398;1386
34;4744485000;4642611111;5142611111;1400;1388
35;4744489000;4642611111;5142611111;1398;1386
36;4744513000;4683977777;5183977777;1400;1388
37;4744517000;4683977777;5183977777;1400;1388
38;4744521000;4683977777;5183977777;1398;1386
39;4744525000;4683977777;5183977777;1400;1388
40;4744534000;4683977777;5183977777;1398;1386
34;4744546000;4642611111;5142611111;1400;1388
35;4744570000;4642611111;5142611111;1398;1386
41;4744623000;4683977777;5183977777;1400;1388
42;4744652000;4683977777;5183977777;1400;1388
43;4744658000;4684000000;5184000000;982;970
