seqnum;now;rtptime;deadline;packet_len;payload_len
0;4656751000;4564788888;5064788888;1398;1386
1;4656813000;4564788888;5064788888;1400;1388
0;4656906000;4564788888;5064788888;1398;1386
2;4656925000;4564788888;5064788888;1398;1386
3;4656949000;4596244444;5096244444;1400;1388
1;4656968000;4564788888;5064788888;1400;1388
4;4656992000;4596244444;5096244444;1400;1388
2;4657005000;4564788888;5064788888;1398;1386
5;4657018000;4596244444;5096244444;1398;1386
3;4657030000;4596244444;5096244444;1400;1388
6;4657038000;4596244444;5096244444;1400;1388
7;4657072000;4596244444;5096244444;1398;1386
8;4657079000;4596244444;5096244444;1400;1388
9;4657087000;4596244444;5096244444;1400;1388
10;4657092000;4596266666;5096266666;982;970
4;4657215000;4596244444;5096244444;1400;1388
5;4657228000;4596244444;5096244444;1398;1386
6;4657376000;4596244444;5096244444;1400;1388
7;4657384000;4596244444;5096244444;1398;1386
8;4657588000;4596244444;5096244444;1400;1388
9;4657783000;4596244444;5096244444;1400;1388
10;4657798000;4596266666;5096266666;982;970
11;4698246000;4596588888;5096588888;1398;1386
11;4698281000;4596588888;5096588888;1398;1386
12;4698297000;4596588888;5096588888;1400;1388
13;4698313000;4596588888;5096588888;1398;1386
14;4698320000;4637900000;5137900000;1400;1388
15;4698327000;4637900000;5137900000;1400;1388
16;4698335000;4637900000;5137900000;1398;1386
17;4698341000;4637900000;5137900000;1400;1388
18;4698346000;4637900000;5137900000;1398;1386
19;4698353000;4637900000;5137900000;1400;1388
20;4698359000;4637900000;5137900000;1400;1388
21;4698365000;4637922222;5137922222;982;970
12;4698411000;4596588888;5096588888;1400;1388
13;4698625000;4596588888;5096588888;1398;1386
14;4698631000;4637900000;5137900000;1400;1388
15;4698814000;4637900000;5137900000;1400;1388
16;4698820000;4637900000;5137900000;1398;1386
17;4699019000;4637900000;5137900000;1400;1388
18;4699024000;4637900000;5137900000;1398;1386
19;4699233000;4637900000;5137900000;1400;1388
20;4699437000;4637900000;5137900000;1400;1388
21;4699442000;4637922222;5137922222;982;970
22;4739885000;4638311111;5138311111;1398;1386
