seqnum;now;rtptime;deadline
1;7803498000;7750455555;8250455555
2;7803527000;7750455555;8250455555
3;7884042000;7781777777;8281777777
4;7884167000;7781777777;8281777777
5;7884180000;7781777777;8281777777
6;7884205000;7781777777;8281777777
7;7884217000;7781777777;8281777777
8;7884235000;7781777777;8281777777
9;7884270000;7781777777;8281777777
10;7884579000;7781800000;8281800000
11;7884613000;7782122222;8282122222
12;7884616000;7782122222;8282122222
13;7884644000;7782122222;8282122222
14;7925490000;7823422222;8323422222
16;7925533000;7823422222;8323422222
17;7925544000;7823422222;8323422222
18;7925545000;7823422222;8323422222
19;7925558000;7823422222;8323422222
20;7925568000;7823422222;8323422222
21;7925795000;7823444444;8323444444
22;7925837000;7823822222;8323822222
23;7925839000;7823822222;8323822222
24;7925856000;7823822222;8323822222
25;7966867000;7865100000;8365100000
26;7966906000;7865100000;8365100000
27;7966908000;7865100000;8365100000
28;7966909000;7865100000;8365100000
29;7966918000;7865100000;8365100000
30;7966934000;7865100000;8365100000
31;7966942000;7865100000;8365100000
32;7967140000;7865122222;8365122222
33;7967192000;7865455555;8365455555
34;7967195000;7865455555;8365455555
35;7967197000;7865455555;8365455555
36;8010652000;7906766666;8406766666
37;8010688000;7906766666;8406766666
38;8010722000;7906766666;8406766666
39;8010724000;7906766666;8406766666
40;8010748000;7906766666;8406766666
41;8010772000;7906766666;8406766666
42;8010790000;7906766666;8406766666
43;8011010000;7906788888;8406788888
44;8011070000;7907122222;8407122222
45;8011072000;7907122222;8407122222
46;8011084000;7907122222;8407122222
47;8048629000;7948422222;8448422222
48;8048678000;7948422222;8448422222
49;8048680000;7948422222;8448422222
50;8048682000;7948422222;8448422222
51;8048701000;7948422222;8448422222
52;8048710000;7948422222;8448422222
53;8048718000;7948422222;8448422222
54;8048957000;7948444444;8448444444
55;8049000000;7948755555;8448755555
56;8049002000;7948755555;8448755555
57;8049013000;7948755555;8448755555
58;8088630000;7990088888;8490088888
59;8088662000;7990088888;8490088888
60;8088664000;7990088888;8490088888
61;8088673000;7990088888;8490088888
62;8088684000;7990088888;8490088888
63;8088701000;7990088888;8490088888
64;8088710000;7990088888;8490088888
65;8088947000;7990111111;8490111111
66;8088988000;7990388888;8490388888
67;8088990000;7990388888;8490388888
68;8089006000;7990388888;8490388888
69;8128009000;8031777777;8531777777
71;8128044000;8031777777;8531777777
72;8128055000;8031777777;8531777777
73;8128057000;8031777777;8531777777
74;8128068000;8031777777;8531777777
75;8128078000;8031777777;8531777777
76;8128259000;8031800000;8531800000
77;8128285000;8032166666;8532166666
78;8128287000;8032166666;8532166666
79;8128298000;8032166666;8532166666
80;8165944000;8073411111;8573411111
81;8165972000;8073411111;8573411111
82;8165980000;8073411111;8573411111
83;8165982000;8073411111;8573411111
84;8165993000;8073411111;8573411111
85;8166002000;8073411111;8573411111
86;8166003000;8073411111;8573411111
87;8166243000;8073433333;8573433333
88;8166265000;8073755555;8573755555
89;8166266000;8073755555;8573755555
90;8166287000;8073755555;8573755555
91;8204133000;8115100000;8615100000
92;8204179000;8115100000;8615100000
93;8204188000;8115100000;8615100000
94;8204206000;8115100000;8615100000
95;8204215000;8115100000;8615100000
96;8204218000;8115100000;8615100000
97;8204226000;8115100000;8615100000
98;8204443000;8115122222;8615122222
99;8204462000;8115433333;8615433333
100;8204464000;8115433333;8615433333
101;8204474000;8115433333;8615433333
102;8242026000;8156766666;8656766666
103;8242054000;8156766666;8656766666
104;8242056000;8156766666;8656766666
105;8242064000;8156766666;8656766666
106;8242073000;8156766666;8656766666
107;8242075000;8156766666;8656766666
108;8242084000;8156766666;8656766666
109;8242301000;8156788888;8656788888
110;8242342000;8157077777;8657077777
111;8242344000;8157077777;8657077777
112;8242345000;8157077777;8657077777
113;8280118000;8198433333;8698433333
114;8280147000;8198433333;8698433333
115;8280154000;8198433333;8698433333
116;8280186000;8198433333;8698433333
117;8280203000;8198433333;8698433333
118;8280204000;8198433333;8698433333
119;8280206000;8198433333;8698433333
120;8280399000;8198455555;8698455555
121;8280440000;8198766666;8698766666
122;8280442000;8198766666;8698766666
123;8280452000;8198766666;8698766666
124;8318671000;8240100000;8740100000
125;8318699000;8240100000;8740100000
126;8318706000;8240100000;8740100000
127;8318722000;8240100000;8740100000
128;8318730000;8240100000;8740100000
129;8318737000;8240100000;8740100000
130;8318747000;8240100000;8740100000
