seqnum;now;rtptime;deadline;packet_len;payload_len
0;7414233000;7362055555;7862055555;1398;1386
1;7414292000;7362055555;7862055555;1400;1388
0;7414409000;7362055555;7862055555;1398;1386
2;7414472000;7362055555;7862055555;1398;1386
3;7414483000;7393544444;7893544444;1400;1388
1;7414660000;7362055555;7862055555;1400;1388
2;7414683000;7362055555;7862055555;1398;1386
4;7414710000;7393544444;7893544444;1400;1388
5;7414728000;7393544444;7893544444;1398;1386
3;7414901000;7393544444;7893544444;1400;1388
6;7414917000;7393544444;7893544444;1400;1388
4;7414943000;7393544444;7893544444;1400;1388
7;7414956000;7393544444;7893544444;1398;1386
5;7414983000;7393544444;7893544444;1398;1386
8;7415097000;7393544444;7893544444;1400;1388
6;7415142000;7393544444;7893544444;1400;1388
7;7415153000;7393544444;7893544444;1398;1386
9;7415287000;7393544444;7893544444;1400;1388
10;7415300000;7393566666;7893566666;982;970
8;7415376000;7393544444;7893544444;1400;1388
9;7415388000;7393544444;7893544444;1400;1388
10;7415621000;7393566666;7893566666;982;970
11;7455737000;7393900000;7893900000;1398;1386
12;7455902000;7393900000;7893900000;1400;1388
11;7456043000;7393900000;7893900000;1398;1386
12;7456053000;7393900000;7893900000;1400;1388
13;7456138000;7393900000;7893900000;1398;1386
14;7456147000;7435166666;7935166666;1400;1388
13;7456297000;7393900000;7893900000;1398;1386
15;7456315000;7435166666;7935166666;1400;1388
16;7456338000;7435166666;7935166666;1398;1386
14;7456376000;7435166666;7935166666;1400;1388
17;7456529000;7435166666;7935166666;1400;1388
15;7456545000;7435166666;7935166666;1400;1388
16;7456572000;7435166666;7935166666;1398;1386
18;7456608000;7435166666;7935166666;1398;1386
19;7456712000;7435166666;7935166666;1400;1388
17;7456779000;7435166666;7935166666;1400;1388
18;7456789000;7435166666;7935166666;1398;1386
20;7456922000;7435166666;7935166666;1400;1388
21;7456932000;7435188888;7935188888;982;970
19;7457031000;7435166666;7935166666;1400;1388
20;7457040000;7435166666;7935166666;1400;1388
21;7457276000;7435188888;7935188888;982;970
22;7497431000;7435577777;7935577777;1398;1386
23;7497617000;7435577777;7935577777;1400;1388
22;7497742000;7435577777;7935577777;1398;1386
24;7497825000;7435577777;7935577777;1398;1386
25;7497834000;7476888888;7976888888;1400;1388
23;7498018000;7435577777;7935577777;1400;1388
26;7498033000;7476888888;7976888888;1400;1388
24;7498048000;7435577777;7935577777;1398;1386
27;7498063000;7476888888;7976888888;1398;1386
25;7498075000;7476888888;7976888888;1400;1388
26;7498226000;7476888888;7976888888;1400;1388
28;7498237000;7476888888;7976888888;1400;1388
29;7498259000;7476888888;7976888888;1398;1386
27;7498277000;7476888888;7976888888;1398;1386
30;7498440000;7476888888;7976888888;1400;1388
28;7498483000;7476888888;7976888888;1400;1388
29;7498487000;7476888888;7976888888;1398;1386
31;7498644000;7476888888;7976888888;1400;1388
32;7498652000;7476911111;7976911111;982;970
30;7498742000;7476888888;7976888888;1400;1388
31;7498747000;7476888888;7976888888;1400;1388
32;7499002000;7476911111;7976911111;982;970
33;7539089000;7477277777;7977277777;1398;1386
34;7539274000;7477277777;7977277777;1400;1388
33;7539409000;7477277777;7977277777;1398;1386
34;7539419000;7477277777;7977277777;1400;1388
35;7539498000;7477277777;7977277777;1398;1386
36;7539506000;7518544444;8018544444;1400;1388
35;7539673000;7477277777;7977277777;1398;1386
36;7539683000;7518544444;8018544444;1400;1388
37;7539694000;7518544444;8018544444;1400;1388
38;7539714000;7518544444;8018544444;1398;1386
39;7539900000;7518544444;8018544444;1400;1388
37;7539929000;7518544444;8018544444;1400;1388
38;7539953000;7518544444;8018544444;1398;1386
40;7539989000;7518544444;8018544444;1398;1386
41;7540090000;7518544444;8018544444;1400;1388
39;7540181000;7518544444;8018544444;1400;1388
40;7540191000;7518544444;8018544444;1398;1386
42;7540304000;7518544444;8018544444;1400;1388
43;7540314000;7518555555;8018555555;982;970
41;7540376000;7518544444;8018544444;1400;1388
42;7540382000;7518544444;8018544444;1400;1388
43;7540651000;7518555555;8018555555;982;970
44;7580711000;7518888888;8018888888;1398;1386
45;7580902000;7518888888;8018888888;1400;1388
44;7581042000;7518888888;8018888888;1398;1386
45;7581052000;7518888888;8018888888;1400;1388
46;7581136000;7518888888;8018888888;1398;1386
47;7581145000;7560166666;8060166666;1400;1388
46;7581301000;7518888888;8018888888;1398;1386
48;7581319000;7560166666;8060166666;1400;1388
49;7581340000;7560166666;8060166666;1398;1386
47;7581381000;7560166666;8060166666;1400;1388
50;7581534000;7560166666;8060166666;1400;1388
48;7581551000;7560166666;8060166666;1400;1388
49;7581574000;7560166666;8060166666;1398;1386
51;7581615000;7560166666;8060166666;1398;1386
52;7581720000;7560166666;8060166666;1400;1388
50;7581799000;7560166666;8060166666;1400;1388
51;7581809000;7560166666;8060166666;1398;1386
53;7581937000;7560166666;8060166666;1400;1388
54;7581947000;7560188888;8060188888;982;970
52;7582009000;7560166666;8060166666;1400;1388
53;7582015000;7560166666;8060166666;1400;1388
