seqnum;now;rtptime;deadline;packet_len;payload_len
0;8068440000;8016488888;8516488888;1398;1386
1;8068471000;8016488888;8516488888;1400;1388
0;8068584000;8016488888;8516488888;1398;1386
2;8068669000;8016488888;8516488888;1398;1386
3;8068678000;8047955555;8547955555;1400;1388
1;8068805000;8016488888;8516488888;1400;1388
2;8068820000;8016488888;8516488888;1398;1386
4;8068881000;8047955555;8547955555;1400;1388
5;8068904000;8047955555;8547955555;1398;1386
3;8069056000;8047955555;8547955555;1400;1388
4;8069068000;8047955555;8547955555;1400;1388
6;8069084000;8047955555;8547955555;1400;1388
7;8069099000;8047955555;8547955555;1398;1386
8;8069257000;8047955555;8547955555;1400;1388
5;8069271000;8047955555;8547955555;1398;1386
6;8069280000;8047955555;8547955555;1400;1388
9;8069476000;8047955555;8547955555;1400;1388
10;8069494000;8047966666;8547966666;982;970
7;8069573000;8047955555;8547955555;1398;1386
8;8069585000;8047955555;8547955555;1400;1388
9;8069590000;8047955555;8547955555;1400;1388
10;8069797000;8047966666;8547966666;982;970
11;8109916000;8048288888;8548288888;1398;1386
12;8110079000;8048288888;8548288888;1400;1388
11;8110194000;8048288888;8548288888;1398;1386
13;8110285000;8048288888;8548288888;1398;1386
14;8110295000;8089566666;8589566666;1400;1388
12;8110432000;8048288888;8548288888;1400;1388
13;8110439000;8048288888;8548288888;1398;1386
14;8110454000;8089566666;8589566666;1400;1388
15;8110488000;8089566666;8589566666;1400;1388
16;8110498000;8089566666;8589566666;1398;1386
15;8110690000;8089566666;8589566666;1400;1388
17;8110712000;8089566666;8589566666;1400;1388
16;8110733000;8089566666;8589566666;1398;1386
18;8110743000;8089566666;8589566666;1398;1386
19;8110890000;8089566666;8589566666;1400;1388
17;8110947000;8089566666;8589566666;1400;1388
18;8110952000;8089566666;8589566666;1398;1386
20;8111105000;8089566666;8589566666;1400;1388
21;8111127000;8089577777;8589577777;982;970
19;8111179000;8089566666;8589566666;1400;1388
20;8111185000;8089566666;8589566666;1400;1388
21;8111425000;8089577777;8589577777;982;970
22;8151583000;8089966666;8589966666;1398;1386
23;8151767000;8089966666;8589966666;1400;1388
22;8151930000;8089966666;8589966666;1398;1386
23;8151951000;8089966666;8589966666;1400;1388
24;8151988000;8089966666;8589966666;1398;1386
25;8151997000;8131266666;8631266666;1400;1388
24;8152184000;8089966666;8589966666;1398;1386
26;8152202000;8131266666;8631266666;1400;1388
27;8152223000;8131266666;8631266666;1398;1386
25;8152268000;8131266666;8631266666;1400;1388
28;8152402000;8131266666;8631266666;1400;1388
29;8152411000;8131266666;8631266666;1398;1386
26;8152424000;8131266666;8631266666;1400;1388
27;8152443000;8131266666;8631266666;1398;1386
30;8152590000;8131266666;8631266666;1400;1388
28;8152670000;8131266666;8631266666;1400;1388
29;8152680000;8131266666;8631266666;1398;1386
31;8152800000;8131266666;8631266666;1400;1388
32;8152810000;8131277777;8631277777;982;970
30;8152893000;8131266666;8631266666;1400;1388
31;8152899000;8131266666;8631266666;1400;1388
32;8153155000;8131277777;8631277777;982;970
33;8193275000;8131611111;8631611111;1398;1386
34;8193433000;8131611111;8631611111;1400;1388
33;8193580000;8131611111;8631611111;1398;1386
34;8193590000;8131611111;8631611111;1400;1388
35;8193656000;8131611111;8631611111;1398;1386
36;8193665000;8172933333;8672933333;1400;1388
35;8193837000;8131611111;8631611111;1398;1386
37;8193850000;8172933333;8672933333;1400;1388
38;8193862000;8172933333;8672933333;1398;1386
36;8193872000;8172933333;8672933333;1400;1388
39;8194064000;8172933333;8672933333;1400;1388
