seqnum;now;rtptime;deadline
1;8069364000;8016488888;8516488888
2;8069392000;8016488888;8516488888
3;8150233000;8047955555;8547955555
4;8150282000;8047955555;8547955555
5;8150284000;8047955555;8547955555
6;8150307000;8047955555;8547955555
7;8150309000;8047955555;8547955555
8;8150324000;8047955555;8547955555
9;8150336000;8047955555;8547955555
10;8150605000;8047966666;8547966666
11;8150653000;8048288888;8548288888
12;8150657000;8048288888;8548288888
13;8150673000;8048288888;8548288888
14;8191752000;8089566666;8589566666
15;8191795000;8089566666;8589566666
16;8191798000;8089566666;8589566666
17;8191821000;8089566666;8589566666
18;8191831000;8089566666;8589566666
19;8191833000;8089566666;8589566666
20;8191844000;8089566666;8589566666
21;8192077000;8089577777;8589577777
22;8192138000;8089966666;8589966666
23;8192140000;8089966666;8589966666
24;8192159000;8089966666;8589966666
25;8233184000;8131266666;8631266666
26;8233219000;8131266666;8631266666
27;8233221000;8131266666;8631266666
28;8233231000;8131266666;8631266666
29;8233232000;8131266666;8631266666
30;8233244000;8131266666;8631266666
31;8233261000;8131266666;8631266666
32;8233455000;8131277777;8631277777
33;8233497000;8131611111;8631611111
34;8233499000;8131611111;8631611111
35;8233515000;8131611111;8631611111
36;8274287000;8172933333;8672933333
37;8274323000;8172933333;8672933333
38;8274324000;8172933333;8672933333
39;8274333000;8172933333;8672933333
40;8274351000;8172933333;8672933333
41;8274362000;8172933333;8672933333
42;8274372000;8172933333;8672933333
43;8274603000;8172944444;8672944444
44;8274646000;8173277777;8673277777
45;8274648000;8173277777;8673277777
46;8274658000;8173277777;8673277777
47;8314947000;8214600000;8714600000
48;8314994000;8214600000;8714600000
49;8315002000;8214600000;8714600000
50;8315004000;8214600000;8714600000
51;8315016000;8214600000;8714600000
52;8315018000;8214600000;8714600000
53;8315027000;8214600000;8714600000
54;8315276000;8214611111;8714611111
55;8315308000;8214922222;8714922222
56;8315310000;8214922222;8714922222
57;8315320000;8214922222;8714922222
58;8354940000;8256266666;8756266666
59;8354970000;8256266666;8756266666
60;8354971000;8256266666;8756266666
61;8354973000;8256266666;8756266666
62;8354980000;8256266666;8756266666
63;8354992000;8256266666;8756266666
64;8355001000;8256266666;8756266666
65;8355228000;8256277777;8756277777
66;8355269000;8256577777;8756577777
67;8355271000;8256577777;8756577777
68;8355272000;8256577777;8756577777
69;8394205000;8297933333;8797933333
70;8394245000;8297933333;8797933333
71;8394247000;8297933333;8797933333
72;8394255000;8297933333;8797933333
73;8394263000;8297933333;8797933333
74;8394264000;8297933333;8797933333
75;8394265000;8297933333;8797933333
76;8394493000;8297944444;8797944444
77;8394525000;8298266666;8798266666
78;8394527000;8298266666;8798266666
79;8394528000;8298266666;8798266666
80;8432550000;8339600000;8839600000
81;8432578000;8339600000;8839600000
82;8432580000;8339600000;8839600000
83;8432588000;8339600000;8839600000
84;8432589000;8339600000;8839600000
85;8432601000;8339600000;8839600000
86;8432602000;8339600000;8839600000
87;8432822000;8339611111;8839611111
88;8432854000;8339922222;8839922222
89;8432856000;8339922222;8839922222
90;8432871000;8339922222;8839922222
91;8470597000;8381266666;8881266666
92;8470636000;8381266666;8881266666
93;8470645000;8381266666;8881266666
94;8470648000;8381266666;8881266666
95;8470659000;8381266666;8881266666
96;8470669000;8381266666;8881266666
97;8470678000;8381266666;8881266666
98;8470898000;8381277777;8881277777
99;8470940000;8381600000;8881600000
100;8470943000;8381600000;8881600000
101;8470960000;8381600000;8881600000
102;8508469000;8422922222;8922922222
103;8508488000;8422922222;8922922222
104;8508489000;8422922222;8922922222
105;8508491000;8422922222;8922922222
106;8508500000;8422922222;8922922222
107;8508501000;8422922222;8922922222
108;8508512000;8422922222;8922922222
109;8508720000;8422944444;8922944444
110;8508753000;8423211111;8923211111
111;8508755000;8423211111;8923211111
112;8508756000;8423211111;8923211111
113;8546519000;8464611111;8964611111
114;8546559000;8464611111;8964611111
115;8546577000;8464611111;8964611111
116;8546578000;8464611111;8964611111
117;8546579000;8464611111;8964611111
118;8546591000;8464611111;8964611111
119;8546592000;8464611111;8964611111
120;8546834000;8464633333;8964633333
121;8546875000;8464966666;8964966666
122;8546877000;8464966666;8964966666
123;8546892000;8464966666;8964966666
124;8585001000;8506266666;9006266666
125;8585019000;8506266666;9006266666
126;8585021000;8506266666;9006266666
127;8585031000;8506266666;9006266666
128;8585033000;8506266666;9006266666
129;8585043000;8506266666;9006266666
130;8585052000;8506266666;9006266666
131;8585268000;8506277777;9006277777
132;8585302000;8506577777;9006577777
133;8585303000;8506577777;9006577777
134;8585304000;8506577777;9006577777
135;8624048000;8547922222;9047922222
136;8624080000;8547922222;9047922222
137;8624082000;8547922222;9047922222
138;8624089000;8547922222;9047922222
139;8624091000;8547922222;9047922222
140;8624092000;8547922222;9047922222
141;8624094000;8547922222;9047922222
142;8624327000;8547944444;9047944444
143;8624369000;8548211111;9048211111
144;8624371000;8548211111;9048211111
145;8624372000;8548211111;9048211111
146;8663784000;8589588888;9089588888
147;8663817000;8589588888;9089588888
148;8663820000;8589588888;9089588888
149;8663830000;8589588888;9089588888
150;8663841000;8589588888;9089588888
151;8663843000;8589588888;9089588888
152;8663844000;8589588888;9089588888
153;8664065000;8589611111;9089611111
154;8664098000;8589933333;9089933333
155;8664100000;8589933333;9089933333
156;8664101000;8589933333;9089933333
157;8703938000;8631266666;9131266666
158;8703966000;8631266666;9131266666
159;8703968000;8631266666;9131266666
160;8703969000;8631266666;9131266666
161;8703971000;8631266666;9131266666
162;8703987000;8631266666;9131266666
163;8703988000;8631266666;9131266666
164;8704215000;8631277777;9131277777
165;8704256000;8631588888;9131588888
166;8704258000;8631588888;9131588888
167;8704259000;8631588888;9131588888
168;8744899000;8672933333;9172933333
169;8744917000;8672933333;9172933333
170;8744926000;8672933333;9172933333
171;8744928000;8672933333;9172933333
172;8744937000;8672933333;9172933333
173;8744947000;8672933333;9172933333
174;8744948000;8672933333;9172933333
175;8745173000;8672944444;9172944444
176;8745205000;8673255555;9173255555
177;8745207000;8673255555;9173255555
178;8745208000;8673255555;9173255555
179;8786089000;8714600000;9214600000
180;8786138000;8714600000;9214600000
181;8786140000;8714600000;9214600000
182;8786142000;8714600000;9214600000
183;8786143000;8714600000;9214600000
184;8786163000;8714600000;9214600000
185;8786164000;8714600000;9214600000
186;8786422000;8714611111;9214611111
187;8786463000;8714900000;9214900000
188;8786465000;8714900000;9214900000
189;8786467000;8714900000;9214900000
190;8827492000;8756266666;9256266666
191;8827520000;8756266666;9256266666
192;8827521000;8756266666;9256266666
193;8827529000;8756266666;9256266666
194;8827538000;8756266666;9256266666
195;8827539000;8756266666;9256266666
196;8827541000;8756266666;9256266666
197;8827781000;8756277777;9256277777
198;8827822000;8756555555;9256555555
199;8827824000;8756555555;9256555555
200;8827825000;8756555555;9256555555
201;8869031000;8797933333;9297933333
202;8869069000;8797933333;9297933333
203;8869072000;8797933333;9297933333
204;8869106000;8797933333;9297933333
205;8869129000;8797933333;9297933333
206;8869168000;8797933333;9297933333
207;8869183000;8797933333;9297933333
208;8869426000;8797944444;9297944444
209;8869454000;8798211111;9298211111
210;8869457000;8798211111;9298211111
211;8869458000;8798211111;9298211111
212;8910616000;8839600000;9339600000
213;8910645000;8839600000;9339600000
214;8910662000;8839600000;9339600000
215;8910664000;8839600000;9339600000
216;8910688000;8839600000;9339600000
217;8910691000;8839600000;9339600000
218;8910693000;8839600000;9339600000
219;8910873000;8839611111;9339611111
220;8910901000;8839922222;9339922222
221;8910904000;8839922222;9339922222
222;8910917000;8839922222;9339922222
223;8952329000;8881266666;9381266666
224;8952352000;8881266666;9381266666
225;8952368000;8881266666;9381266666
226;8952369000;8881266666;9381266666
227;8952371000;8881266666;9381266666
228;8952398000;8881266666;9381266666
229;8952400000;8881266666;9381266666
230;8952619000;8881288888;9381288888
231;8952661000;8881611111;9381611111
232;8952663000;8881611111;9381611111
233;8952665000;8881611111;9381611111
234;8993896000;8922900000;9422900000
235;8993924000;8922900000;9422900000
236;8993926000;8922900000;9422900000
237;8993942000;8922900000;9422900000
238;8993945000;8922900000;9422900000
239;8993968000;8922900000;9422900000
240;8993970000;8922900000;9422900000
241;8994204000;8922911111;9422911111
242;8994233000;8923200000;9423200000
243;8994236000;8923200000;9423200000
244;8994262000;8923200000;9423200000
245;9035650000;8964588888;9464588888
246;9035671000;8964588888;9464588888
247;9035674000;8964588888;9464588888
248;9035699000;8964588888;9464588888
249;9035702000;8964588888;9464588888
250;9035703000;8964588888;9464588888
251;9035726000;8964588888;9464588888
252;9035885000;8964611111;9464611111
253;9035915000;8964922222;9464922222
254;9035929000;8964922222;9464922222
255;9035930000;8964922222;9464922222
256;9077296000;9006266666;9506266666
257;9077333000;9006266666;9506266666
258;9077336000;9006266666;9506266666
259;9077339000;9006266666;9506266666
260;9077341000;9006266666;9506266666
261;9077366000;9006266666;9506266666
262;9077369000;9006266666;9506266666
263;9077638000;9006277777;9506277777
264;9077672000;9006566666;9506566666
265;9077675000;9006566666;9506566666
266;9077701000;9006566666;9506566666
267;9118968000;9047922222;9547922222
268;9118989000;9047922222;9547922222
269;9118992000;9047922222;9547922222
270;9119019000;9047922222;9547922222
271;9119043000;9047922222;9547922222
272;9119056000;9047922222;9547922222
273;9119070000;9047922222;9547922222
274;9119245000;9047944444;9547944444
275;9119273000;9048200000;9548200000
276;9119275000;9048200000;9548200000
277;9119277000;9048200000;9548200000
278;9160647000;9089600000;9589600000
279;9160668000;9089600000;9589600000
280;9160671000;9089600000;9589600000
281;9160674000;9089600000;9589600000
282;9160676000;9089600000;9589600000
283;9160701000;9089600000;9589600000
284;9160704000;9089600000;9589600000
285;9160886000;9089611111;9589611111
286;9160905000;9089911111;9589911111
287;9160917000;9089911111;9589911111
288;9160918000;9089911111;9589911111
289;9202328000;9131266666;9631266666
290;9202355000;9131266666;9631266666
291;9202359000;9131266666;9631266666
292;9202375000;9131266666;9631266666
293;9202378000;9131266666;9631266666
294;9202379000;9131266666;9631266666
295;9202403000;9131266666;9631266666
296;9202635000;9131277777;9631277777
297;9202669000;9131555555;9631555555
298;9202672000;9131555555;9631555555
299;9202675000;9131555555;9631555555
300;9243980000;9172922222;9672922222
301;9244005000;9172922222;9672922222
302;9244009000;9172922222;9672922222
303;9244035000;9172922222;9672922222
304;9244039000;9172922222;9672922222
305;9244041000;9172922222;9672922222
306;9244042000;9172922222;9672922222
307;9244273000;9172933333;9672933333
308;9244307000;9173222222;9673222222
309;9244311000;9173222222;9673222222
310;9244313000;9173222222;9673222222
311;9285646000;9214588888;9714588888
312;9285667000;9214588888;9714588888
313;9285669000;9214588888;9714588888
314;9285672000;9214588888;9714588888
315;9285674000;9214588888;9714588888
316;9285699000;9214588888;9714588888
317;9285702000;9214588888;9714588888
318;9285963000;9214600000;9714600000
319;9285998000;9214900000;9714900000
320;9286001000;9214900000;9714900000
321;9286003000;9214900000;9714900000
322;9327300000;9256266666;9756266666
323;9327322000;9256266666;9756266666
324;9327324000;9256266666;9756266666
325;9327350000;9256266666;9756266666
326;9327353000;9256266666;9756266666
327;9327376000;9256266666;9756266666
328;9327389000;9256266666;9756266666
329;9327548000;9256277777;9756277777
330;9327566000;9256566666;9756566666
331;9327569000;9256566666;9756566666
332;9327571000;9256566666;9756566666
333;9368917000;9297922222;9797922222
334;9368946000;9297922222;9797922222
335;9368948000;9297922222;9797922222
336;9368988000;9297922222;9797922222
337;9368991000;9297922222;9797922222
338;9369024000;9297922222;9797922222
339;9369027000;9297922222;9797922222
340;9369206000;9297944444;9797944444
341;9369226000;9298211111;9798211111
342;9369229000;9298211111;9798211111
343;9369262000;9298211111;9798211111
344;9410651000;9339600000;9839600000
345;9410673000;9339600000;9839600000
346;9410677000;9339600000;9839600000
347;9410694000;9339600000;9839600000
348;9410719000;9339600000;9839600000
349;9410721000;9339600000;9839600000
350;9410745000;9339600000;9839600000
351;9410987000;9339611111;9839611111
352;9411021000;9339911111;9839911111
353;9411024000;9339911111;9839911111
354;9411051000;9339911111;9839911111
355;9452239000;9381255555;9881255555
358;9452268000;9381255555;9881255555
359;9452285000;9381255555;9881255555
360;9452288000;9381255555;9881255555
361;9452289000;9381255555;9881255555
362;9452536000;9381266666;9881266666
363;9452570000;9381555555;9881555555
364;9452573000;9381555555;9881555555
365;9452576000;9381555555;9881555555
366;9493978000;9422944444;9922944444
367;9493999000;9422944444;9922944444
368;9494002000;9422944444;9922944444
369;9494028000;9422944444;9922944444
370;9494030000;9422944444;9922944444
371;9494033000;9422944444;9922944444
372;9494065000;9422944444;9922944444
373;9494282000;9422955555;9922955555
374;9494316000;9423222222;9923222222
375;9494319000;9423222222;9923222222
376;9494321000;9423222222;9923222222
377;9535584000;9464600000;9964600000
378;9535609000;9464600000;9964600000
379;9535611000;9464600000;9964600000
380;9535642000;9464600000;9964600000
381;9535677000;9464600000;9964600000
382;9535679000;9464600000;9964600000
383;9535681000;9464600000;9964600000
384;9535867000;9464622222;9964622222
385;9535894000;9464911111;9964911111
386;9535898000;9464911111;9964911111
387;9535899000;9464911111;9964911111
388;9577316000;9506266666;10006266666
389;9577337000;9506266666;10006266666
390;9577353000;9506266666;10006266666
391;9577356000;9506266666;10006266666
392;9577380000;9506266666;10006266666
393;9577383000;9506266666;10006266666
394;9577385000;9506266666;10006266666
395;9577646000;9506277777;10006277777
396;9577680000;9506566666;10006566666
397;9577683000;9506566666;10006566666
398;9577709000;9506566666;10006566666
399;9623324000;9547922222;10047922222
400;9623365000;9547922222;10047922222
401;9623382000;9547922222;10047922222
402;9623385000;9547922222;10047922222
403;9623387000;9547922222;10047922222
404;9623412000;9547922222;10047922222
405;9623415000;9547922222;10047922222
406;9623726000;9547944444;10047944444
407;9623751000;9548200000;10048200000
408;9623755000;9548200000;10048200000
409;9623757000;9548200000;10048200000
410;9660645000;9589600000;10089600000
411;9660679000;9589600000;10089600000
412;9660696000;9589600000;10089600000
413;9660699000;9589600000;10089600000
414;9660715000;9589600000;10089600000
415;9660718000;9589600000;10089600000
416;9660720000;9589600000;10089600000
417;9660928000;9589611111;10089611111
418;9660958000;9589911111;10089911111
419;9660961000;9589911111;10089911111
420;9660964000;9589911111;10089911111
421;9702311000;9631266666;10131266666
422;9702344000;9631266666;10131266666
423;9702346000;9631266666;10131266666
424;9702348000;9631266666;10131266666
425;9702351000;9631266666;10131266666
426;9702362000;9631266666;10131266666
427;9702364000;9631266666;10131266666
428;9702623000;9631277777;10131277777
429;9702660000;9631577777;10131577777
430;9702662000;9631577777;10131577777
431;9702682000;9631577777;10131577777
432;9743982000;9672933333;10172933333
433;9744006000;9672933333;10172933333
434;9744007000;9672933333;10172933333
435;9744018000;9672933333;10172933333
436;9744027000;9672933333;10172933333
437;9744029000;9672933333;10172933333
438;9744037000;9672933333;10172933333
439;9744265000;9672955555;10172955555
440;9744306000;9673266666;10173266666
441;9744308000;9673266666;10173266666
442;9744324000;9673266666;10173266666
443;9785683000;9714600000;10214600000
444;9785725000;9714600000;10214600000
445;9785727000;9714600000;10214600000
446;9785729000;9714600000;10214600000
447;9785747000;9714600000;10214600000
448;9785767000;9714600000;10214600000
449;9785785000;9714600000;10214600000
450;9786025000;9714611111;10214611111
451;9786067000;9714900000;10214900000
452;9786069000;9714900000;10214900000
453;9786070000;9714900000;10214900000
454;9827319000;9756255555;10256255555
457;9827354000;9756255555;10256255555
458;9827356000;9756255555;10256255555
459;9827365000;9756255555;10256255555
460;9827377000;9756255555;10256255555
461;9827600000;9756277777;10256277777
462;9827641000;9756544444;10256544444
463;9827643000;9756544444;10256544444
464;9827645000;9756544444;10256544444
465;9868994000;9797922222;10297922222
466;9869018000;9797922222;10297922222
467;9869020000;9797922222;10297922222
468;9869022000;9797922222;10297922222
469;9869024000;9797922222;10297922222
470;9869035000;9797922222;10297922222
471;9869037000;9797922222;10297922222
472;9869278000;9797933333;10297933333
473;9869310000;9798200000;10298200000
474;9869312000;9798200000;10298200000
475;9869314000;9798200000;10298200000
476;9910658000;9839611111;10339611111
477;9910686000;9839611111;10339611111
478;9910688000;9839611111;10339611111
479;9910695000;9839611111;10339611111
480;9910697000;9839611111;10339611111
481;9910707000;9839611111;10339611111
482;9910709000;9839611111;10339611111
483;9910930000;9839622222;10339622222
484;9910971000;9839944444;10339944444
485;9910973000;9839944444;10339944444
486;9910974000;9839944444;10339944444
487;9952252000;9881277777;10381277777
488;9952275000;9881277777;10381277777
489;9952277000;9881277777;10381277777
490;9952278000;9881277777;10381277777
491;9952288000;9881277777;10381277777
492;9952289000;9881277777;10381277777
493;9952291000;9881277777;10381277777
494;9952439000;9881288888;10381288888
495;9952453000;9881588888;10381588888
496;9952454000;9881588888;10381588888
497;9952473000;9881588888;10381588888
498;9993973000;9922933333;10422933333
499;9994006000;9922933333;10422933333
500;9994008000;9922933333;10422933333
501;9994010000;9922933333;10422933333
502;9994018000;9922933333;10422933333
503;9994029000;9922933333;10422933333
504;9994038000;9922933333;10422933333
505;9994265000;9922944444;10422944444
506;9994307000;9923233333;10423233333
507;9994308000;9923233333;10423233333
508;9994310000;9923233333;10423233333
509;10035618000;9964600000;10464600000
510;10035636000;9964600000;10464600000
511;10035638000;9964600000;10464600000
512;10035649000;9964600000;10464600000
513;10035650000;9964600000;10464600000
514;10035660000;9964600000;10464600000
515;10035662000;9964600000;10464600000
516;10035879000;9964611111;10464611111
517;10035913000;9964911111;10464911111
518;10035915000;9964911111;10464911111
519;10035916000;9964911111;10464911111
520;10077256000;10006266666;10506266666
521;10077275000;10006266666;10506266666
522;10077286000;10006266666;10506266666
523;10077287000;10006266666;10506266666
524;10077298000;10006266666;10506266666
525;10077299000;10006266666;10506266666
526;10077300000;10006266666;10506266666
527;10077508000;10006277777;10506277777
528;10077549000;10006577777;10506577777
529;10077551000;10006577777;10506577777
530;10077552000;10006577777;10506577777
531;10118951000;10047911111;10547911111
532;10118979000;10047911111;10547911111
533;10118986000;10047911111;10547911111
534;10118988000;10047911111;10547911111
535;10119006000;10047911111;10547911111
536;10119008000;10047911111;10547911111
537;10119009000;10047911111;10547911111
538;10119261000;10047933333;10547933333
539;10119302000;10048200000;10548200000
540;10119304000;10048200000;10548200000
541;10119305000;10048200000;10548200000
542;10160595000;10089600000;10589600000
543;10160615000;10089600000;10589600000
544;10160617000;10089600000;10589600000
545;10160627000;10089600000;10589600000
546;10160629000;10089600000;10589600000
547;10160640000;10089600000;10589600000
548;10160641000;10089600000;10589600000
549;10160837000;10089622222;10589622222
550;10160860000;10089933333;10589933333
551;10160862000;10089933333;10589933333
552;10160863000;10089933333;10589933333
553;10202279000;10131244444;10631244444
554;10202307000;10131244444;10631244444
555;10202318000;10131244444;10631244444
556;10202319000;10131244444;10631244444
557;10202329000;10131244444;10631244444
558;10202336000;10131244444;10631244444
559;10202337000;10131244444;10631244444
560;10202574000;10131266666;10631266666
561;10202615000;10131544444;10631544444
562;10202617000;10131544444;10631544444
563;10202618000;10131544444;10631544444
564;10245836000;10172922222;10672922222
565;10245888000;10172922222;10672922222
566;10245890000;10172922222;10672922222
567;10245898000;10172922222;10672922222
568;10245905000;10172922222;10672922222
569;10245907000;10172922222;10672922222
570;10245908000;10172922222;10672922222
571;10246083000;10172933333;10672933333
572;10246129000;10173233333;10673233333
573;10246131000;10173233333;10673233333
574;10246132000;10173233333;10673233333
575;10285629000;10214588888;10714588888
576;10285666000;10214588888;10714588888
577;10285668000;10214588888;10714588888
578;10285676000;10214588888;10714588888
579;10285678000;10214588888;10714588888
580;10285689000;10214588888;10714588888
581;10285691000;10214588888;10714588888
582;10285941000;10214600000;10714600000
583;10285983000;10214911111;10714911111
584;10285986000;10214911111;10714911111
585;10285988000;10214911111;10714911111
586;10327323000;10256277777;10756277777
587;10327351000;10256277777;10756277777
588;10327353000;10256277777;10756277777
589;10327354000;10256277777;10756277777
590;10327362000;10256277777;10756277777
591;10327371000;10256277777;10756277777
592;10327373000;10256277777;10756277777
593;10327612000;10256288888;10756288888
594;10327653000;10256611111;10756611111
595;10327655000;10256611111;10756611111
596;10327656000;10256611111;10756611111
597;10368980000;10297944444;10797944444
598;10369006000;10297944444;10797944444
599;10369013000;10297944444;10797944444
600;10369015000;10297944444;10797944444
601;10369035000;10297944444;10797944444
602;10369044000;10297944444;10797944444
603;10369045000;10297944444;10797944444
604;10369278000;10297955555;10797955555
605;10369303000;10298244444;10798244444
606;10369304000;10298244444;10798244444
607;10369305000;10298244444;10798244444
608;10410627000;10339600000;10839600000
609;10410654000;10339600000;10839600000
610;10410656000;10339600000;10839600000
611;10410663000;10339600000;10839600000
612;10410664000;10339600000;10839600000
613;10410680000;10339600000;10839600000
614;10410682000;10339600000;10839600000
615;10410920000;10339611111;10839611111
616;10410961000;10339922222;10839922222
617;10410963000;10339922222;10839922222
618;10410979000;10339922222;10839922222
619;10452290000;10381244444;10881244444
620;10452319000;10381244444;10881244444
621;10452321000;10381244444;10881244444
622;10452322000;10381244444;10881244444
623;10452330000;10381244444;10881244444
624;10452331000;10381244444;10881244444
625;10452332000;10381244444;10881244444
626;10452570000;10381266666;10881266666
627;10452595000;10381566666;10881566666
628;10452597000;10381566666;10881566666
629;10452598000;10381566666;10881566666
630;10493975000;10422933333;10922933333
631;10494003000;10422933333;10922933333
632;10494004000;10422933333;10922933333
633;10494012000;10422933333;10922933333
634;10494013000;10422933333;10922933333
635;10494024000;10422933333;10922933333
636;10494025000;10422933333;10922933333
637;10494281000;10422944444;10922944444
638;10494322000;10423222222;10923222222
639;10494324000;10423222222;10923222222
640;10494325000;10423222222;10923222222
641;10535617000;10464577777;10964577777
642;10535645000;10464577777;10964577777
643;10535646000;10464577777;10964577777
644;10535648000;10464577777;10964577777
645;10535655000;10464577777;10964577777
646;10535656000;10464577777;10964577777
647;10535657000;10464577777;10964577777
648;10535898000;10464600000;10964600000
649;10535939000;10464900000;10964900000
650;10535941000;10464900000;10964900000
651;10535942000;10464900000;10964900000
652;10577308000;10506266666;11006266666
653;10577335000;10506266666;11006266666
654;10577343000;10506266666;11006266666
655;10577344000;10506266666;11006266666
656;10577359000;10506266666;11006266666
657;10577370000;10506266666;11006266666
658;10577371000;10506266666;11006266666
