seqnum;now;rtptime;deadline
1;7906081000;7852877777;8352877777
2;7906121000;7852877777;8352877777
3;7986794000;7884366666;8384366666
6;7986847000;7884366666;8384366666
7;7986850000;7884366666;8384366666
8;7986865000;7884366666;8384366666
9;7986878000;7884366666;8384366666
10;7987136000;7884388888;8384388888
11;7987171000;7884722222;8384722222
12;7987182000;7884722222;8384722222
13;7987200000;7884722222;8384722222
14;8028223000;7926022222;8426022222
17;8028270000;7926022222;8426022222
18;8028279000;7926022222;8426022222
19;8028281000;7926022222;8426022222
20;8028293000;7926022222;8426022222
21;8028517000;7926044444;8426044444
22;8028559000;7926422222;8426422222
23;8028561000;7926422222;8426422222
24;8028579000;7926422222;8426422222
25;8069694000;7967700000;8467700000
26;8069739000;7967700000;8467700000
27;8069742000;7967700000;8467700000
28;8069744000;7967700000;8467700000
29;8069765000;7967700000;8467700000
30;8069779000;7967700000;8467700000
31;8069788000;7967700000;8467700000
32;8070035000;7967711111;8467711111
33;8070077000;7968044444;8468044444
34;8070080000;7968044444;8468044444
35;8070081000;7968044444;8468044444
36;8110797000;8009377777;8509377777
38;8110839000;8009377777;8509377777
39;8110850000;8009377777;8509377777
40;8110862000;8009377777;8509377777
41;8110873000;8009377777;8509377777
42;8110881000;8009377777;8509377777
43;8111140000;8009400000;8509400000
44;8111178000;8009800000;8509800000
45;8111181000;8009800000;8509800000
46;8111197000;8009800000;8509800000
47;8151418000;8051033333;8551033333
48;8151452000;8051033333;8551033333
49;8151473000;8051033333;8551033333
50;8151475000;8051033333;8551033333
51;8151489000;8051033333;8551033333
52;8151499000;8051033333;8551033333
53;8151501000;8051033333;8551033333
54;8151732000;8051044444;8551044444
55;8151773000;8051355555;8551355555
56;8151775000;8051355555;8551355555
57;8151777000;8051355555;8551355555
58;8191433000;8092688888;8592688888
59;8191476000;8092688888;8592688888
60;8191486000;8092688888;8592688888
61;8191488000;8092688888;8592688888
62;8191500000;8092688888;8592688888
63;8191510000;8092688888;8592688888
64;8191518000;8092688888;8592688888
65;8191748000;8092711111;8592711111
66;8191789000;8093000000;8593000000
67;8191791000;8093000000;8593000000
68;8191793000;8093000000;8593000000
69;8230651000;8134355555;8634355555
71;8230689000;8134355555;8634355555
72;8230699000;8134355555;8634355555
73;8230711000;8134355555;8634355555
74;8230721000;8134355555;8634355555
75;8230733000;8134355555;8634355555
76;8230962000;8134377777;8634377777
77;8231004000;8134711111;8634711111
78;8231007000;8134711111;8634711111
79;8231009000;8134711111;8634711111
80;8268973000;8176011111;8676011111
81;8269001000;8176011111;8676011111
82;8269010000;8176011111;8676011111
83;8269011000;8176011111;8676011111
84;8269022000;8176011111;8676011111
85;8269034000;8176011111;8676011111
86;8269035000;8176011111;8676011111
87;8269288000;8176033333;8676033333
88;8269329000;8176333333;8676333333
89;8269330000;8176333333;8676333333
90;8269332000;8176333333;8676333333
91;8306952000;8217655555;8717655555
93;8306980000;8217655555;8717655555
94;8306987000;8217655555;8717655555
95;8307003000;8217655555;8717655555
96;8307004000;8217655555;8717655555
97;8307014000;8217655555;8717655555
98;8307246000;8217677777;8717677777
99;8307286000;8217977777;8717977777
100;8307288000;8217977777;8717977777
101;8307304000;8217977777;8717977777
102;8344895000;8259344444;8759344444
103;8344932000;8259344444;8759344444
104;8344942000;8259344444;8759344444
105;8344960000;8259344444;8759344444
106;8344970000;8259344444;8759344444
107;8344971000;8259344444;8759344444
108;8344981000;8259344444;8759344444
