seqnum;now;rtptime;deadline;packet_len;payload_len
0;9175341000;9123355555;9623355555;1398;1386
1;9175398000;9123355555;9623355555;1400;1388
0;9175555000;9123355555;9623355555;1398;1386
1;9175568000;9123355555;9623355555;1400;1388
2;9175602000;9123355555;9623355555;1398;1386
3;9175622000;9154900000;9654900000;1400;1388
2;9175813000;9123355555;9623355555;1398;1386
3;9175826000;9154900000;9654900000;1400;1388
4;9175840000;9154900000;9654900000;1400;1388
5;9175860000;9154900000;9654900000;1398;1386
6;9176009000;9154900000;9654900000;1400;1388
4;9176021000;9154900000;9654900000;1400;1388
7;9176054000;9154900000;9654900000;1398;1386
5;9176062000;9154900000;9654900000;1398;1386
8;9176209000;9154900000;9654900000;1400;1388
6;9176279000;9154900000;9654900000;1400;1388
7;9176290000;9154900000;9654900000;1398;1386
9;9176403000;9154900000;9654900000;1400;1388
10;9176425000;9154911111;9654911111;982;970
8;9176538000;9154900000;9654900000;1400;1388
9;9176551000;9154900000;9654900000;1400;1388
10;9176811000;9154911111;9654911111;982;970
11;9216873000;9155233333;9655233333;1398;1386
12;9217031000;9155233333;9655233333;1400;1388
11;9217180000;9155233333;9655233333;1398;1386
13;9217243000;9155233333;9655233333;1398;1386
14;9217248000;9196555555;9696555555;1400;1388
12;9217423000;9155233333;9655233333;1400;1388
13;9217434000;9155233333;9655233333;1398;1386
15;9217441000;9196555555;9696555555;1400;1388
16;9217449000;9196555555;9696555555;1398;1386
14;9217456000;9196555555;9696555555;1400;1388
17;9217660000;9196555555;9696555555;1400;1388
18;9217666000;9196555555;9696555555;1398;1386
15;9217678000;9196555555;9696555555;1400;1388
16;9217689000;9196555555;9696555555;1398;1386
19;9217849000;9196555555;9696555555;1400;1388
17;9217923000;9196555555;9696555555;1400;1388
18;9217937000;9196555555;9696555555;1398;1386
20;9218052000;9196555555;9696555555;1400;1388
21;9218058000;9196577777;9696577777;982;970
19;9218173000;9196555555;9696555555;1400;1388
20;9218183000;9196555555;9696555555;1400;1388
21;9218389000;9196577777;9696577777;982;970
22;9258543000;9197011111;9697011111;1398;1386
23;9258742000;9197011111;9697011111;1400;1388
24;9258750000;9197011111;9697011111;1398;1386
22;9258888000;9197011111;9697011111;1398;1386
23;9258908000;9197011111;9697011111;1400;1388
25;9258941000;9238211111;9738211111;1400;1388
26;9259144000;9238211111;9738211111;1400;1388
27;9259154000;9238211111;9738211111;1398;1386
24;9259167000;9197011111;9697011111;1398;1386
25;9259187000;9238211111;9738211111;1400;1388
28;9259368000;9238211111;9738211111;1400;1388
26;9259379000;9238211111;9738211111;1400;1388
27;9259390000;9238211111;9738211111;1398;1386
29;9259397000;9238211111;9738211111;1398;1386
30;9259560000;9238211111;9738211111;1400;1388
31;9259568000;9238211111;9738211111;1400;1388
28;9259642000;9238211111;9738211111;1400;1388
29;9259650000;9238211111;9738211111;1398;1386
32;9259767000;9238233333;9738233333;982;970
30;9259896000;9238211111;9738211111;1400;1388
31;9259905000;9238211111;9738211111;1400;1388
32;9259909000;9238233333;9738233333;982;970
33;9300211000;9238566666;9738566666;1398;1386
34;9300421000;9238566666;9738566666;1400;1388
35;9300430000;9238566666;9738566666;1398;1386
33;9300521000;9238566666;9738566666;1398;1386
34;9300531000;9238566666;9738566666;1400;1388
36;9300607000;9279888888;9779888888;1400;1388
35;9300799000;9238566666;9738566666;1398;1386
37;9300815000;9279888888;9779888888;1400;1388
38;9300834000;9279888888;9779888888;1398;1386
36;9300888000;9279888888;9779888888;1400;1388
39;9301042000;9279888888;9779888888;1400;1388
40;9301061000;9279888888;9779888888;1398;1386
37;9301126000;9279888888;9779888888;1400;1388
38;9301139000;9279888888;9779888888;1398;1386
41;9301214000;9279888888;9779888888;1400;1388
39;9301253000;9279888888;9779888888;1400;1388
40;9301258000;9279888888;9779888888;1398;1386
42;9301406000;9279888888;9779888888;1400;1388
43;9301412000;9279900000;9779900000;982;970
41;9301489000;9279888888;9779888888;1400;1388
42;9301494000;9279888888;9779888888;1400;1388
43;9301782000;9279900000;9779900000;982;970
44;9341888000;9280233333;9780233333;1398;1386
45;9342074000;9280233333;9780233333;1400;1388
46;9342082000;9280233333;9780233333;1398;1386
44;9342210000;9280233333;9780233333;1398;1386
45;9342219000;9280233333;9780233333;1400;1388
47;9342271000;9321555555;9821555555;1400;1388
46;9342463000;9280233333;9780233333;1398;1386
48;9342478000;9321555555;9821555555;1400;1388
49;9342497000;9321555555;9821555555;1398;1386
47;9342555000;9321555555;9821555555;1400;1388
50;9342708000;9321555555;9821555555;1400;1388
51;9342727000;9321555555;9821555555;1398;1386
48;9342781000;9321555555;9821555555;1400;1388
49;9342793000;9321555555;9821555555;1398;1386
52;9342906000;9321555555;9821555555;1400;1388
53;9342915000;9321555555;9821555555;1400;1388
50;9342945000;9321555555;9821555555;1400;1388
51;9342954000;9321555555;9821555555;1398;1386
54;9343100000;9321566666;9821566666;982;970
52;9343198000;9321555555;9821555555;1400;1388
53;9343207000;9321555555;9821555555;1400;1388
54;9343447000;9321566666;9821566666;982;970
55;9383530000;9321877777;9821877777;1398;1386
56;9383712000;9321877777;9821877777;1400;1388
55;9383852000;9321877777;9821877777;1398;1386
56;9383863000;9321877777;9821877777;1400;1388
57;9383927000;9321877777;9821877777;1398;1386
58;9383932000;9363222222;9863222222;1400;1388
57;9384119000;9321877777;9821877777;1398;1386
58;9384132000;9363222222;9863222222;1400;1388
59;9384143000;9363222222;9863222222;1400;1388
60;9384150000;9363222222;9863222222;1398;1386
61;9384350000;9363222222;9863222222;1400;1388
59;9384364000;9363222222;9863222222;1400;1388
62;9384381000;9363222222;9863222222;1398;1386
60;9384442000;9363222222;9863222222;1398;1386
63;9384550000;9363222222;9863222222;1400;1388
61;9384588000;9363222222;9863222222;1400;1388
62;9384594000;9363222222;9863222222;1398;1386
64;9384751000;9363222222;9863222222;1400;1388
65;9384759000;9363233333;9863233333;982;970
63;9384851000;9363222222;9863222222;1400;1388
64;9384860000;9363222222;9863222222;1400;1388
65;9385086000;9363233333;9863233333;982;970
66;9425195000;9363533333;9863533333;1398;1386
67;9425397000;9363533333;9863533333;1400;1388
68;9425405000;9363533333;9863533333;1398;1386
66;9425537000;9363533333;9863533333;1398;1386
67;9425556000;9363533333;9863533333;1400;1388
69;9425595000;9404866666;9904866666;1400;1388
68;9425790000;9363533333;9863533333;1398;1386
70;9425806000;9404866666;9904866666;1400;1388
71;9425825000;9404866666;9904866666;1398;1386
69;9425880000;9404866666;9904866666;1400;1388
72;9426023000;9404866666;9904866666;1400;1388
70;9426038000;9404866666;9904866666;1400;1388
71;9426049000;9404866666;9904866666;1398;1386
73;9426058000;9404866666;9904866666;1398;1386
74;9426217000;9404866666;9904866666;1400;1388
75;9426224000;9404866666;9904866666;1400;1388
72;9426276000;9404866666;9904866666;1400;1388
73;9426284000;9404866666;9904866666;1398;1386
76;9426407000;9404888888;9904888888;982;970
74;9426489000;9404866666;9904866666;1400;1388
75;9426494000;9404866666;9904866666;1400;1388
76;9426781000;9404888888;9904888888;982;970
77;9466859000;9405211111;9905211111;1398;1386
78;9467056000;9405211111;9905211111;1400;1388
77;9467185000;9405211111;9905211111;1398;1386
78;9467193000;9405211111;9905211111;1400;1388
79;9467270000;9405211111;9905211111;1398;1386
80;9467279000;9446555555;9946555555;1400;1388
79;9467468000;9405211111;9905211111;1398;1386
80;9467490000;9446555555;9946555555;1400;1388
81;9467513000;9446555555;9946555555;1400;1388
82;9467533000;9446555555;9946555555;1398;1386
83;9467700000;9446555555;9946555555;1400;1388
84;9467711000;9446555555;9946555555;1398;1386
81;9467734000;9446555555;9946555555;1400;1388
82;9467755000;9446555555;9946555555;1398;1386
85;9467889000;9446555555;9946555555;1400;1388
83;9467909000;9446555555;9946555555;1400;1388
84;9467924000;9446555555;9946555555;1398;1386
86;9468076000;9446555555;9946555555;1400;1388
87;9468085000;9446566666;9946566666;982;970
85;9468206000;9446555555;9946555555;1400;1388
86;9468215000;9446555555;9946555555;1400;1388
87;9468447000;9446566666;9946566666;982;970
88;9508547000;9446877777;9946877777;1398;1386
89;9508744000;9446877777;9946877777;1400;1388
90;9508752000;9446877777;9946877777;1398;1386
88;9508884000;9446877777;9946877777;1398;1386
89;9508903000;9446877777;9946877777;1400;1388
91;9508943000;9488222222;9988222222;1400;1388
90;9509145000;9446877777;9946877777;1398;1386
91;9509157000;9488222222;9988222222;1400;1388
92;9509170000;9488222222;9988222222;1400;1388
93;9509188000;9488222222;9988222222;1398;1386
94;9509364000;9488222222;9988222222;1400;1388
95;9509372000;9488222222;9988222222;1398;1386
92;9509381000;9488222222;9988222222;1400;1388
93;9509400000;9488222222;9988222222;1398;1386
96;9509570000;9488222222;9988222222;1400;1388
97;9509588000;9488222222;9988222222;1400;1388
94;9509624000;9488222222;9988222222;1400;1388
95;9509633000;9488222222;9988222222;1398;1386
98;9509776000;9488233333;9988233333;982;970
96;9509885000;9488222222;9988222222;1400;1388
97;9509894000;9488222222;9988222222;1400;1388
98;9509897000;9488233333;9988233333;982;970
99;9550253000;9488555555;9988555555;1398;1386
100;9550447000;9488555555;9988555555;1400;1388
101;9550456000;9488555555;9988555555;1398;1386
99;9550603000;9488555555;9988555555;1398;1386
100;9550612000;9488555555;9988555555;1400;1388
102;9550640000;9529911111;10029911111;1400;1388
101;9550847000;9488555555;9988555555;1398;1386
102;9550867000;9529911111;10029911111;1400;1388
103;9550905000;9529911111;10029911111;1400;1388
104;9550917000;9529911111;10029911111;1398;1386
105;9551058000;9529911111;10029911111;1400;1388
106;9551065000;9529911111;10029911111;1398;1386
103;9551078000;9529911111;10029911111;1400;1388
104;9551096000;9529911111;10029911111;1398;1386
107;9551262000;9529911111;10029911111;1400;1388
108;9551270000;9529911111;10029911111;1400;1388
105;9551341000;9529911111;10029911111;1400;1388
106;9551350000;9529911111;10029911111;1398;1386
109;9551464000;9529933333;10029933333;982;970
107;9551590000;9529911111;10029911111;1400;1388
108;9551599000;9529911111;10029911111;1400;1388
109;9551603000;9529933333;10029933333;982;970
110;9591873000;9530244444;10030244444;1398;1386
111;9592080000;9530244444;10030244444;1400;1388
112;9592088000;9530244444;10030244444;1398;1386
110;9592213000;9530244444;10030244444;1398;1386
111;9592222000;9530244444;10030244444;1400;1388
113;9592296000;9571566666;10071566666;1400;1388
112;9592471000;9530244444;10030244444;1398;1386
114;9592486000;9571566666;10071566666;1400;1388
113;9592499000;9571566666;10071566666;1400;1388
115;9592514000;9571566666;10071566666;1398;1386
116;9592701000;9571566666;10071566666;1400;1388
117;9592709000;9571566666;10071566666;1398;1386
114;9592721000;9571566666;10071566666;1400;1388
115;9592740000;9571566666;10071566666;1398;1386
118;9592904000;9571566666;10071566666;1400;1388
119;9592922000;9571566666;10071566666;1400;1388
116;9592957000;9571566666;10071566666;1400;1388
117;9592966000;9571566666;10071566666;1398;1386
120;9593107000;9571588888;10071588888;982;970
118;9593209000;9571566666;10071566666;1400;1388
119;9593218000;9571566666;10071566666;1400;1388
120;9593460000;9571588888;10071588888;982;970
121;9633546000;9571877777;10071877777;1398;1386
122;9633713000;9571877777;10071877777;1400;1388
121;9633835000;9571877777;10071877777;1398;1386
123;9633928000;9571877777;10071877777;1398;1386
124;9633941000;9613222222;10113222222;1400;1388
122;9634084000;9571877777;10071877777;1400;1388
123;9634091000;9571877777;10071877777;1398;1386
124;9634095000;9613222222;10113222222;1400;1388
125;9634151000;9613222222;10113222222;1400;1388
126;9634160000;9613222222;10113222222;1398;1386
127;9634354000;9613222222;10113222222;1400;1388
125;9634369000;9613222222;10113222222;1400;1388
126;9634391000;9613222222;10113222222;1398;1386
128;9634416000;9613222222;10113222222;1398;1386
129;9634544000;9613222222;10113222222;1400;1388
127;9634627000;9613222222;10113222222;1400;1388
128;9634649000;9613222222;10113222222;1398;1386
130;9634760000;9613222222;10113222222;1400;1388
131;9634768000;9613233333;10113233333;982;970
129;9634873000;9613222222;10113222222;1400;1388
130;9634882000;9613222222;10113222222;1400;1388
131;9634886000;9613233333;10113233333;982;970
132;9675184000;9613522222;10113522222;1398;1386
133;9675389000;9613522222;10113522222;1400;1388
134;9675397000;9613522222;10113522222;1398;1386
132;9675518000;9613522222;10113522222;1398;1386
133;9675527000;9613522222;10113522222;1400;1388
