seqnum;now;rtptime;deadline
1;7415376000;7362055555;7862055555
2;7415398000;7362055555;7862055555
3;7496166000;7393544444;7893544444
4;7496215000;7393544444;7893544444
5;7496223000;7393544444;7893544444
6;7496236000;7393544444;7893544444
7;7496258000;7393544444;7893544444
8;7496269000;7393544444;7893544444
9;7496280000;7393544444;7893544444
10;7496479000;7393566666;7893566666
11;7496505000;7393900000;7893900000
12;7496508000;7393900000;7893900000
13;7496520000;7393900000;7893900000
14;7539867000;7435166666;7935166666
15;7539934000;7435166666;7935166666
17;7539958000;7435166666;7935166666
18;7539988000;7435166666;7935166666
19;7540007000;7435166666;7935166666
20;7540021000;7435166666;7935166666
21;7540180000;7435188888;7935188888
22;7540198000;7435577777;7935577777
23;7540200000;7435577777;7935577777
24;7540211000;7435577777;7935577777
25;7579001000;7476888888;7976888888
26;7579033000;7476888888;7976888888
27;7579054000;7476888888;7976888888
28;7579063000;7476888888;7976888888
29;7579065000;7476888888;7976888888
30;7579076000;7476888888;7976888888
31;7579085000;7476888888;7976888888
32;7579253000;7476911111;7976911111
33;7579267000;7477277777;7977277777
34;7579268000;7477277777;7977277777
35;7579276000;7477277777;7977277777
36;7620147000;7518544444;8018544444
37;7620195000;7518544444;8018544444
38;7620198000;7518544444;8018544444
39;7620200000;7518544444;8018544444
40;7620220000;7518544444;8018544444
41;7620222000;7518544444;8018544444
42;7620232000;7518544444;8018544444
43;7620490000;7518555555;8018555555
44;7620540000;7518888888;8018888888
45;7620542000;7518888888;8018888888
46;7620559000;7518888888;8018888888
47;7660657000;7560166666;8060166666
48;7660692000;7560166666;8060166666
49;7660694000;7560166666;8060166666
50;7660702000;7560166666;8060166666
51;7660712000;7560166666;8060166666
52;7660714000;7560166666;8060166666
53;7660723000;7560166666;8060166666
54;7660963000;7560188888;8060188888
55;7661015000;7560500000;8060500000
56;7661017000;7560500000;8060500000
57;7661019000;7560500000;8060500000
58;7700715000;7601866666;8101866666
59;7700757000;7601866666;8101866666
60;7700765000;7601866666;8101866666
61;7700767000;7601866666;8101866666
62;7700769000;7601866666;8101866666
63;7700782000;7601866666;8101866666
64;7700783000;7601866666;8101866666
65;7701026000;7601888888;8101888888
66;7701067000;7602166666;8102166666
67;7701069000;7602166666;8102166666
68;7701071000;7602166666;8102166666
69;7739978000;7643533333;8143533333
70;7740012000;7643533333;8143533333
71;7740014000;7643533333;8143533333
72;7740031000;7643533333;8143533333
73;7740033000;7643533333;8143533333
74;7740042000;7643533333;8143533333
75;7740044000;7643533333;8143533333
76;7740289000;7643555555;8143555555
77;7740332000;7643877777;8143877777
78;7740334000;7643877777;8143877777
79;7740335000;7643877777;8143877777
80;7778353000;7685200000;8185200000
81;7778388000;7685200000;8185200000
82;7778390000;7685200000;8185200000
83;7778399000;7685200000;8185200000
84;7778401000;7685200000;8185200000
85;7778411000;7685200000;8185200000
86;7778413000;7685200000;8185200000
87;7778658000;7685211111;8185211111
88;7778700000;7685533333;8185533333
89;7778702000;7685533333;8185533333
90;7778704000;7685533333;8185533333
91;7816404000;7726866666;8226866666
92;7816443000;7726866666;8226866666
93;7816445000;7726866666;8226866666
94;7816458000;7726866666;8226866666
95;7816477000;7726866666;8226866666
96;7816478000;7726866666;8226866666
97;7816506000;7726866666;8226866666
98;7816749000;7726877777;8226877777
99;7816790000;7727166666;8227166666
100;7816792000;7727166666;8227166666
101;7816809000;7727166666;8227166666
102;7854246000;7768533333;8268533333
103;7854273000;7768533333;8268533333
104;7854275000;7768533333;8268533333
105;7854276000;7768533333;8268533333
106;7854284000;7768533333;8268533333
107;7854285000;7768533333;8268533333
108;7854296000;7768533333;8268533333
109;7854523000;7768544444;8268544444
110;7854564000;7768800000;8268800000
111;7854566000;7768800000;8268800000
112;7854567000;7768800000;8268800000
113;7892367000;7810188888;8310188888
114;7892396000;7810188888;8310188888
115;7892429000;7810188888;8310188888
116;7892436000;7810188888;8310188888
117;7892438000;7810188888;8310188888
118;7892446000;7810188888;8310188888
119;7892448000;7810188888;8310188888
120;7892685000;7810211111;8310211111
121;7892726000;7810500000;8310500000
122;7892728000;7810500000;8310500000
123;7892729000;7810500000;8310500000
124;7930786000;7851855555;8351855555
125;7930816000;7851855555;8351855555
126;7930817000;7851855555;8351855555
127;7930826000;7851855555;8351855555
128;7930837000;7851855555;8351855555
129;7930846000;7851855555;8351855555
130;7930848000;7851855555;8351855555
131;7931088000;7851877777;8351877777
132;7931143000;7852166666;8352166666
133;7931145000;7852166666;8352166666
134;7931147000;7852166666;8352166666
135;7969868000;7893544444;8393544444
136;7969895000;7893544444;8393544444
137;7969903000;7893544444;8393544444
138;7969905000;7893544444;8393544444
139;7969916000;7893544444;8393544444
140;7969918000;7893544444;8393544444
141;7969919000;7893544444;8393544444
142;7970242000;7893566666;8393566666
143;7970283000;7893844444;8393844444
144;7970285000;7893844444;8393844444
145;7970301000;7893844444;8393844444
146;8009577000;7935211111;8435211111
147;8009605000;7935211111;8435211111
148;8009606000;7935211111;8435211111
149;8009607000;7935211111;8435211111
150;8009615000;7935211111;8435211111
151;8009616000;7935211111;8435211111
152;8009627000;7935211111;8435211111
153;8009855000;7935233333;8435233333
154;8009896000;7935555555;8435555555
155;8009898000;7935555555;8435555555
156;8009899000;7935555555;8435555555
157;8049903000;7976877777;8476877777
158;8049932000;7976877777;8476877777
159;8049934000;7976877777;8476877777
160;8049935000;7976877777;8476877777
161;8049937000;7976877777;8476877777
162;8049954000;7976877777;8476877777
163;8049955000;7976877777;8476877777
164;8050202000;7976888888;8476888888
165;8050245000;7977200000;8477200000
166;8050247000;7977200000;8477200000
167;8050248000;7977200000;8477200000
168;8090717000;8018533333;8518533333
169;8090745000;8018533333;8518533333
170;8090747000;8018533333;8518533333
171;8090754000;8018533333;8518533333
172;8090755000;8018533333;8518533333
173;8090764000;8018533333;8518533333
174;8090766000;8018533333;8518533333
175;8091006000;8018544444;8518544444
176;8091047000;8018844444;8518844444
177;8091049000;8018844444;8518844444
178;8091065000;8018844444;8518844444
179;8131909000;8060200000;8560200000
180;8131938000;8060200000;8560200000
181;8131939000;8060200000;8560200000
182;8131941000;8060200000;8560200000
183;8131949000;8060200000;8560200000
184;8131950000;8060200000;8560200000
185;8131961000;8060200000;8560200000
186;8132180000;8060211111;8560211111
187;8132222000;8060500000;8560500000
188;8132224000;8060500000;8560500000
189;8132225000;8060500000;8560500000
190;8173328000;8101855555;8601855555
191;8173358000;8101855555;8601855555
192;8173366000;8101855555;8601855555
193;8173368000;8101855555;8601855555
194;8173369000;8101855555;8601855555
195;8173380000;8101855555;8601855555
196;8173381000;8101855555;8601855555
197;8173617000;8101877777;8601877777
198;8173648000;8102144444;8602144444
199;8173650000;8102144444;8602144444
200;8173651000;8102144444;8602144444
201;8214916000;8143544444;8643544444
202;8214952000;8143544444;8643544444
203;8214955000;8143544444;8643544444
204;8214957000;8143544444;8643544444
205;8214958000;8143544444;8643544444
206;8214978000;8143544444;8643544444
207;8214980000;8143544444;8643544444
208;8215239000;8143566666;8643566666
209;8215284000;8143866666;8643866666
210;8215286000;8143866666;8643866666
211;8215300000;8143866666;8643866666
212;8256510000;8185211111;8685211111
213;8256539000;8185211111;8685211111
214;8256540000;8185211111;8685211111
215;8256542000;8185211111;8685211111
216;8256543000;8185211111;8685211111
217;8256559000;8185211111;8685211111
218;8256568000;8185211111;8685211111
219;8256800000;8185233333;8685233333
220;8256841000;8185555555;8685555555
221;8256843000;8185555555;8685555555
222;8256844000;8185555555;8685555555
223;8298145000;8226866666;8726866666
224;8298173000;8226866666;8726866666
225;8298175000;8226866666;8726866666
226;8298196000;8226866666;8726866666
227;8298204000;8226866666;8726866666
228;8298205000;8226866666;8726866666
229;8298206000;8226866666;8726866666
230;8298445000;8226888888;8726888888
231;8298485000;8227177777;8727177777
232;8298487000;8227177777;8727177777
233;8298488000;8227177777;8727177777
234;8339814000;8268544444;8768544444
235;8339842000;8268544444;8768544444
236;8339844000;8268544444;8768544444
237;8339852000;8268544444;8768544444
238;8339853000;8268544444;8768544444
239;8339864000;8268544444;8768544444
240;8339879000;8268544444;8768544444
241;8340104000;8268566666;8768566666
242;8340151000;8268833333;8768833333
243;8340152000;8268833333;8768833333
244;8340154000;8268833333;8768833333
245;8381472000;8310200000;8810200000
246;8381505000;8310200000;8810200000
247;8381507000;8310200000;8810200000
248;8381515000;8310200000;8810200000
249;8381528000;8310200000;8810200000
250;8381530000;8310200000;8810200000
251;8381531000;8310200000;8810200000
252;8381769000;8310222222;8810222222
253;8381811000;8310600000;8810600000
254;8381813000;8310600000;8810600000
255;8381814000;8310600000;8810600000
256;8423151000;8351866666;8851866666
257;8423181000;8351866666;8851866666
258;8423183000;8351866666;8851866666
259;8423191000;8351866666;8851866666
260;8423203000;8351866666;8851866666
261;8423205000;8351866666;8851866666
262;8423206000;8351866666;8851866666
263;8423440000;8351888888;8851888888
264;8423481000;8352155555;8852155555
265;8423484000;8352155555;8852155555
266;8423485000;8352155555;8852155555
267;8464799000;8393533333;8893533333
268;8464826000;8393533333;8893533333
269;8464828000;8393533333;8893533333
270;8464836000;8393533333;8893533333
271;8464837000;8393533333;8893533333
272;8464848000;8393533333;8893533333
273;8464857000;8393533333;8893533333
274;8465097000;8393555555;8893555555
275;8465145000;8393822222;8893822222
276;8465147000;8393822222;8893822222
277;8465148000;8393822222;8893822222
278;8506539000;8435211111;8935211111
279;8506587000;8435211111;8935211111
280;8506589000;8435211111;8935211111
281;8506599000;8435211111;8935211111
282;8506600000;8435211111;8935211111
283;8506602000;8435211111;8935211111
284;8506604000;8435211111;8935211111
285;8506843000;8435233333;8935233333
286;8506885000;8435544444;8935544444
287;8506888000;8435544444;8935544444
288;8506901000;8435544444;8935544444
289;8548158000;8476877777;8976877777
290;8548195000;8476877777;8976877777
291;8548197000;8476877777;8976877777
292;8548205000;8476877777;8976877777
293;8548207000;8476877777;8976877777
294;8548209000;8476877777;8976877777
295;8548219000;8476877777;8976877777
296;8548448000;8476900000;8976900000
297;8548489000;8477166666;8977166666
298;8548490000;8477166666;8977166666
299;8548492000;8477166666;8977166666
