seqnum;now;rtptime;deadline
1;7363541000;7310922222;7810922222
2;7363574000;7310922222;7810922222
3;7444050000;7342066666;7842066666
4;7444095000;7342066666;7842066666
5;7444098000;7342066666;7842066666
6;7444123000;7342066666;7842066666
7;7444125000;7342066666;7842066666
8;7444128000;7342066666;7842066666
9;7444144000;7342066666;7842066666
10;7444289000;7342088888;7842088888
11;7444309000;7342411111;7842411111
12;7444311000;7342411111;7842411111
13;7444313000;7342411111;7842411111
14;7486569000;7383700000;7883700000
15;7486613000;7383700000;7883700000
16;7486623000;7383700000;7883700000
17;7486641000;7383700000;7883700000
18;7486643000;7383700000;7883700000
19;7486652000;7383700000;7883700000
20;7486654000;7383700000;7883700000
21;7486803000;7383711111;7883711111
22;7486831000;7384088888;7884088888
23;7486833000;7384088888;7884088888
24;7486840000;7384088888;7884088888
25;7526894000;7425377777;7925377777
26;7526937000;7425377777;7925377777
27;7526939000;7425377777;7925377777
28;7526947000;7425377777;7925377777
29;7526969000;7425377777;7925377777
30;7526976000;7425377777;7925377777
31;7526986000;7425377777;7925377777
32;7527152000;7425388888;7925388888
33;7527179000;7425744444;7925744444
34;7527181000;7425744444;7925744444
35;7527182000;7425744444;7925744444
36;7570162000;7467044444;7967044444
37;7570208000;7467044444;7967044444
38;7570217000;7467044444;7967044444
39;7570238000;7467044444;7967044444
40;7570248000;7467044444;7967044444
41;7570250000;7467044444;7967044444
42;7570251000;7467044444;7967044444
43;7570392000;7467055555;7967055555
44;7570421000;7467388888;7967388888
45;7570422000;7467388888;7967388888
46;7570424000;7467388888;7967388888
47;7608616000;7508722222;8008722222
49;7608654000;7508722222;8008722222
50;7608672000;7508722222;8008722222
51;7608680000;7508722222;8008722222
52;7608691000;7508722222;8008722222
53;7608699000;7508722222;8008722222
54;7608826000;7508755555;8008755555
55;7608853000;7509111111;8009111111
56;7608855000;7509111111;8009111111
57;7608862000;7509111111;8009111111
58;7648620000;7550377777;8050377777
59;7648647000;7550377777;8050377777
60;7648654000;7550377777;8050377777
61;7648656000;7550377777;8050377777
62;7648669000;7550377777;8050377777
63;7648678000;7550377777;8050377777
64;7648689000;7550377777;8050377777
65;7648805000;7550400000;8050400000
66;7648831000;7550700000;8050700000
67;7648833000;7550700000;8050700000
68;7648840000;7550700000;8050700000
69;7687952000;7592033333;8092033333
70;7687980000;7592033333;8092033333
71;7687988000;7592033333;8092033333
72;7687990000;7592033333;8092033333
73;7688008000;7592033333;8092033333
74;7688018000;7592033333;8092033333
75;7688027000;7592033333;8092033333
76;7688157000;7592044444;8092044444
77;7688184000;7592377777;8092377777
78;7688186000;7592377777;8092377777
79;7688193000;7592377777;8092377777
80;7726412000;7633700000;8133700000
82;7726439000;7633700000;8133700000
83;7726447000;7633700000;8133700000
84;7726464000;7633700000;8133700000
85;7726473000;7633700000;8133700000
86;7726483000;7633700000;8133700000
87;7726599000;7633711111;8133711111
88;7726625000;7634022222;8134022222
89;7726627000;7634022222;8134022222
90;7726634000;7634022222;8134022222
91;7764462000;7675366666;8175366666
92;7764498000;7675366666;8175366666
93;7764506000;7675366666;8175366666
94;7764508000;7675366666;8175366666
95;7764509000;7675366666;8175366666
96;7764528000;7675366666;8175366666
97;7764537000;7675366666;8175366666
98;7764691000;7675377777;8175377777
99;7764717000;7675700000;8175700000
100;7764719000;7675700000;8175700000
101;7764736000;7675700000;8175700000
102;7802367000;7717033333;8217033333
103;7802389000;7717033333;8217033333
104;7802407000;7717033333;8217033333
105;7802414000;7717033333;8217033333
106;7802430000;7717033333;8217033333
107;7802431000;7717033333;8217033333
108;7802441000;7717033333;8217033333
109;7802594000;7717044444;8217044444
110;7802606000;7717311111;8217311111
111;7802608000;7717311111;8217311111
112;7802617000;7717311111;8217311111
113;7840466000;7758711111;8258711111
114;7840488000;7758711111;8258711111
115;7840504000;7758711111;8258711111
116;7840518000;7758711111;8258711111
117;7840529000;7758711111;8258711111
118;7840537000;7758711111;8258711111
119;7840545000;7758711111;8258711111
120;7840692000;7758722222;8258722222
121;7840704000;7759022222;8259022222
122;7840705000;7759022222;8259022222
123;7840715000;7759022222;8259022222
124;7879031000;7800377777;8300377777
126;7879058000;7800377777;8300377777
127;7879065000;7800377777;8300377777
128;7879066000;7800377777;8300377777
129;7879082000;7800377777;8300377777
130;7879091000;7800377777;8300377777
131;7879326000;7800388888;8300388888
132;7879367000;7800688888;8300688888
133;7879369000;7800688888;8300688888
134;7879370000;7800688888;8300688888
135;7918084000;7842022222;8342022222
136;7918131000;7842022222;8342022222
137;7918140000;7842022222;8342022222
138;7918148000;7842022222;8342022222
139;7918159000;7842022222;8342022222
140;7918161000;7842022222;8342022222
141;7918162000;7842022222;8342022222
142;7918405000;7842044444;8342044444
143;7918445000;7842322222;8342322222
144;7918447000;7842322222;8342322222
145;7918448000;7842322222;8342322222
146;7957749000;7883711111;8383711111
148;7957772000;7883711111;8383711111
149;7957783000;7883711111;8383711111
150;7957791000;7883711111;8383711111
151;7957800000;7883711111;8383711111
152;7957809000;7883711111;8383711111
153;7957948000;7883722222;8383722222
154;7957962000;7884055555;8384055555
155;7957963000;7884055555;8384055555
156;7957985000;7884055555;8384055555
