seqnum;now;rtptime;deadline
1;8173474000;8119922222;8619922222
2;8173506000;8119922222;8619922222
3;8254333000;8151500000;8651500000
4;8254396000;8151500000;8651500000
5;8254398000;8151500000;8651500000
6;8254413000;8151500000;8651500000
7;8254436000;8151500000;8651500000
8;8254438000;8151500000;8651500000
9;8254456000;8151500000;8651500000
10;8254707000;8151533333;8651533333
11;8254748000;8151855555;8651855555
12;8254750000;8151855555;8651855555
13;8254752000;8151855555;8651855555
14;8295807000;8193155555;8693155555
15;8295847000;8193155555;8693155555
16;8295857000;8193155555;8693155555
17;8295870000;8193155555;8693155555
18;8295879000;8193155555;8693155555
19;8295889000;8193155555;8693155555
20;8295899000;8193155555;8693155555
21;8296121000;8193177777;8693177777
22;8296164000;8193566666;8693566666
23;8296166000;8193566666;8693566666
24;8296167000;8193566666;8693566666
25;8337173000;8234833333;8734833333
26;8337226000;8234833333;8734833333
27;8337236000;8234833333;8734833333
28;8337249000;8234833333;8734833333
29;8337259000;8234833333;8734833333
30;8337261000;8234833333;8734833333
31;8337263000;8234833333;8734833333
32;8337499000;8234855555;8734855555
33;8337541000;8235188888;8735188888
34;8337544000;8235188888;8735188888
35;8337556000;8235188888;8735188888
36;8381294000;8276477777;8776477777
37;8381336000;8276477777;8776477777
38;8381355000;8276477777;8776477777
39;8381373000;8276477777;8776477777
40;8381389000;8276477777;8776477777
41;8381392000;8276477777;8776477777
42;8381393000;8276477777;8776477777
43;8381660000;8276500000;8776500000
44;8381696000;8276833333;8776833333
45;8381700000;8276833333;8776833333
46;8381707000;8276833333;8776833333
47;8418822000;8318144444;8818144444
49;8418858000;8318144444;8818144444
50;8418877000;8318144444;8818144444
51;8418893000;8318144444;8818144444
52;8418908000;8318144444;8818144444
53;8418911000;8318144444;8818144444
54;8419093000;8318166666;8818166666
55;8419135000;8318477777;8818477777
56;8419138000;8318477777;8818477777
57;8419154000;8318477777;8818477777
58;8458834000;8359822222;8859822222
59;8458859000;8359822222;8859822222
60;8458862000;8359822222;8859822222
61;8458865000;8359822222;8859822222
62;8458867000;8359822222;8859822222
63;8458882000;8359822222;8859822222
64;8458898000;8359822222;8859822222
65;8459067000;8359844444;8859844444
66;8459096000;8360122222;8860122222
67;8459099000;8360122222;8860122222
68;8459100000;8360122222;8860122222
69;8498414000;8401477777;8901477777
71;8498443000;8401477777;8901477777
72;8498461000;8401477777;8901477777
73;8498476000;8401477777;8901477777
74;8498491000;8401477777;8901477777
75;8498494000;8401477777;8901477777
76;8498748000;8401500000;8901500000
77;8498773000;8401822222;8901822222
78;8498777000;8401822222;8901822222
79;8498779000;8401822222;8901822222
80;8536442000;8443144444;8943144444
82;8536464000;8443144444;8943144444
83;8536482000;8443144444;8943144444
84;8536497000;8443144444;8943144444
85;8536511000;8443144444;8943144444
86;8536526000;8443144444;8943144444
87;8536694000;8443166666;8943166666
88;8536723000;8443533333;8943533333
89;8536726000;8443533333;8943533333
90;8536728000;8443533333;8943533333
91;8574359000;8484800000;8984800000
92;8574391000;8484800000;8984800000
93;8574407000;8484800000;8984800000
94;8574421000;8484800000;8984800000
95;8574435000;8484800000;8984800000
96;8574437000;8484800000;8984800000
97;8574439000;8484800000;8984800000
98;8574615000;8484811111;8984811111
99;8574643000;8485133333;8985133333
100;8574646000;8485133333;8985133333
101;8574660000;8485133333;8985133333
102;8612243000;8526466666;9026466666
103;8612275000;8526466666;9026466666
104;8612291000;8526466666;9026466666
105;8612306000;8526466666;9026466666
106;8612321000;8526466666;9026466666
107;8612323000;8526466666;9026466666
108;8612337000;8526466666;9026466666
109;8612479000;8526477777;9026477777
110;8612508000;8526766666;9026766666
111;8612511000;8526766666;9026766666
112;8612525000;8526766666;9026766666
113;8650442000;8568155555;9068155555
114;8650483000;8568155555;9068155555
115;8650501000;8568155555;9068155555
116;8650516000;8568155555;9068155555
117;8650548000;8568155555;9068155555
118;8650552000;8568155555;9068155555
119;8650565000;8568155555;9068155555
120;8650778000;8568177777;9068177777
121;8650813000;8568466666;9068466666
122;8650816000;8568466666;9068466666
123;8650832000;8568466666;9068466666
124;8688840000;8609822222;9109822222
125;8688863000;8609822222;9109822222
126;8688881000;8609822222;9109822222
127;8688883000;8609822222;9109822222
128;8688885000;8609822222;9109822222
129;8688898000;8609822222;9109822222
130;8688913000;8609822222;9109822222
131;8689081000;8609844444;9109844444
132;8689122000;8610122222;9110122222
133;8689125000;8610122222;9110122222
134;8689126000;8610122222;9110122222
135;8727864000;8651466666;9151466666
136;8727886000;8651466666;9151466666
137;8727902000;8651466666;9151466666
138;8727918000;8651466666;9151466666
139;8727932000;8651466666;9151466666
140;8727935000;8651466666;9151466666
141;8727936000;8651466666;9151466666
142;8728116000;8651477777;9151477777
143;8728136000;8651755555;9151755555
144;8728149000;8651755555;9151755555
145;8728150000;8651755555;9151755555
146;8767579000;8693133333;9193133333
148;8767609000;8693133333;9193133333
149;8767628000;8693133333;9193133333
150;8767643000;8693133333;9193133333
151;8767646000;8693133333;9193133333
152;8767648000;8693133333;9193133333
153;8767812000;8693144444;9193144444
154;8767842000;8693455555;9193455555
155;8767845000;8693455555;9193455555
156;8767859000;8693455555;9193455555
