seqnum;now;rtptime;deadline;packet_len;payload_len
0;7362555000;7310922222;7810922222;1398;1386
1;7362588000;7310922222;7810922222;1400;1388
0;7362726000;7310922222;7810922222;1398;1386
1;7362740000;7310922222;7810922222;1400;1388
2;7362764000;7310922222;7810922222;1398;1386
3;7362772000;7342066666;7842066666;1400;1388
2;7362950000;7310922222;7810922222;1398;1386
4;7363007000;7342066666;7842066666;1400;1388
5;7363021000;7342066666;7842066666;1398;1386
3;7363204000;7342066666;7842066666;1400;1388
4;7363217000;7342066666;7842066666;1400;1388
5;7363224000;7342066666;7842066666;1398;1386
6;7363251000;7342066666;7842066666;1400;1388
7;7363266000;7342066666;7842066666;1398;1386
8;7363370000;7342066666;7842066666;1400;1388
6;7363446000;7342066666;7842066666;1400;1388
7;7363459000;7342066666;7842066666;1398;1386
9;7363590000;7342066666;7842066666;1400;1388
10;7363608000;7342088888;7842088888;982;970
8;7363696000;7342066666;7842066666;1400;1388
9;7363705000;7342066666;7842066666;1400;1388
10;7363946000;7342088888;7842088888;982;970
11;7404050000;7342411111;7842411111;1398;1386
12;7404220000;7342411111;7842411111;1400;1388
13;7404229000;7342411111;7842411111;1398;1386
11;7404372000;7342411111;7842411111;1398;1386
14;7404385000;7383700000;7883700000;1400;1388
12;7404400000;7342411111;7842411111;1400;1388
15;7404621000;7383700000;7883700000;1400;1388
13;7404637000;7342411111;7842411111;1398;1386
16;7404652000;7383700000;7883700000;1398;1386
14;7404663000;7383700000;7883700000;1400;1388
17;7404799000;7383700000;7883700000;1400;1388
18;7404817000;7383700000;7883700000;1398;1386
15;7404832000;7383700000;7883700000;1400;1388
16;7404838000;7383700000;7883700000;1398;1386
19;7405034000;7383700000;7883700000;1400;1388
20;7405045000;7383700000;7883700000;1400;1388
17;7405105000;7383700000;7883700000;1400;1388
18;7405122000;7383700000;7883700000;1398;1386
21;7405237000;7383711111;7883711111;982;970
19;7405370000;7383700000;7883700000;1400;1388
20;7405379000;7383700000;7883700000;1400;1388
21;7405383000;7383711111;7883711111;982;970
22;7445680000;7384088888;7884088888;1398;1386
23;7445861000;7384088888;7884088888;1400;1388
22;7445993000;7384088888;7884088888;1398;1386
24;7446073000;7384088888;7884088888;1398;1386
25;7446079000;7425377777;7925377777;1400;1388
23;7446238000;7384088888;7884088888;1400;1388
24;7446245000;7384088888;7884088888;1398;1386
26;7446299000;7425377777;7925377777;1400;1388
27;7446305000;7425377777;7925377777;1398;1386
25;7446511000;7425377777;7925377777;1400;1388
28;7446525000;7425377777;7925377777;1400;1388
26;7446536000;7425377777;7925377777;1400;1388
29;7446559000;7425377777;7925377777;1398;1386
27;7446579000;7425377777;7925377777;1398;1386
30;7446729000;7425377777;7925377777;1400;1388
28;7446752000;7425377777;7925377777;1400;1388
31;7446775000;7425377777;7925377777;1400;1388
29;7446795000;7425377777;7925377777;1398;1386
32;7446935000;7425388888;7925388888;982;970
30;7447014000;7425377777;7925377777;1400;1388
31;7447021000;7425377777;7925377777;1400;1388
32;7447268000;7425388888;7925388888;982;970
33;7487381000;7425744444;7925744444;1398;1386
34;7487569000;7425744444;7925744444;1400;1388
35;7487577000;7425744444;7925744444;1398;1386
33;7487704000;7425744444;7925744444;1398;1386
34;7487714000;7425744444;7925744444;1400;1388
36;7487739000;7467044444;7967044444;1400;1388
35;7487951000;7425744444;7925744444;1398;1386
37;7487967000;7467044444;7967044444;1400;1388
36;7487980000;7467044444;7967044444;1400;1388
38;7488003000;7467044444;7967044444;1398;1386
37;7488187000;7467044444;7967044444;1400;1388
39;7488203000;7467044444;7967044444;1400;1388
38;7488216000;7467044444;7967044444;1398;1386
40;7488229000;7467044444;7967044444;1398;1386
41;7488386000;7467044444;7967044444;1400;1388
42;7488398000;7467044444;7967044444;1400;1388
39;7488411000;7467044444;7967044444;1400;1388
40;7488419000;7467044444;7967044444;1398;1386
43;7488593000;7467055555;7967055555;982;970
41;7488699000;7467044444;7967044444;1400;1388
42;7488708000;7467044444;7967044444;1400;1388
43;7488712000;7467055555;7967055555;982;970
44;7529053000;7467388888;7967388888;1398;1386
45;7529249000;7467388888;7967388888;1400;1388
46;7529257000;7467388888;7967388888;1398;1386
44;7529378000;7467388888;7967388888;1398;1386
45;7529387000;7467388888;7967388888;1400;1388
47;7529441000;7508722222;8008722222;1400;1388
48;7529627000;7508722222;8008722222;1400;1388
46;7529643000;7467388888;7967388888;1398;1386
49;7529658000;7508722222;8008722222;1398;1386
47;7529671000;7508722222;8008722222;1400;1388
50;7529829000;7508722222;8008722222;1400;1388
48;7529841000;7508722222;8008722222;1400;1388
51;7529853000;7508722222;8008722222;1398;1386
49;7529864000;7508722222;8008722222;1398;1386
52;7530029000;7508722222;8008722222;1400;1388
50;7530083000;7508722222;8008722222;1400;1388
51;7530089000;7508722222;8008722222;1398;1386
53;7530278000;7508722222;8008722222;1400;1388
54;7530286000;7508755555;8008755555;982;970
52;7530371000;7508722222;8008722222;1400;1388
53;7530381000;7508722222;8008722222;1400;1388
54;7530622000;7508755555;8008755555;982;970
55;7570685000;7509111111;8009111111;1398;1386
56;7570875000;7509111111;8009111111;1400;1388
55;7571006000;7509111111;8009111111;1398;1386
56;7571015000;7509111111;8009111111;1400;1388
57;7571101000;7509111111;8009111111;1398;1386
58;7571119000;7550377777;8050377777;1400;1388
57;7571255000;7509111111;8009111111;1398;1386
59;7571274000;7550377777;8050377777;1400;1388
58;7571288000;7550377777;8050377777;1400;1388
