seqnum;now;rtptime;deadline;packet_len;payload_len
0;3928503000;3838400000;4338400000;10240;10228
3;3928562000;3869755555;4369755555;10240;10228
4;3928699000;3869755555;4369755555;10240;10228
7;3928704000;3869755555;4369755555;10240;10228
1;3928725000;3838400000;4338400000;10240;10228
2;3928795000;3838400000;4338400000;10240;10228
5;3928817000;3869755555;4369755555;10240;10228
6;3928961000;3869755555;4369755555;10240;10228
8;3968761000;3869755555;4369755555;10240;10228
9;3968781000;3869755555;4369755555;10240;10228
10;3968786000;3869777777;4369777777;10240;10228
11;3968791000;3870122222;4370122222;10240;10228
12;3968798000;3870122222;4370122222;10240;10228
13;3968802000;3870122222;4370122222;10240;10228
14;3968806000;3911411111;4411411111;10240;10228
15;3968810000;3911411111;4411411111;10240;10228
16;3969072000;3911411111;4411411111;10240;10228
17;3969257000;3911411111;4411411111;10240;10228
18;3969277000;3911411111;4411411111;10240;10228
19;3969459000;3911411111;4411411111;10240;10228
20;3969624000;3911411111;4411411111;10240;10228
21;3969636000;3911422222;4411422222;10240;10228
22;3973458000;3911800000;4411800000;10240;10228
23;3973650000;3911800000;4411800000;10240;10228
24;4009310000;3911800000;4411800000;10240;10228
25;4009327000;3953088888;4453088888;10240;10228
26;4009333000;3953088888;4453088888;10240;10228
27;4009336000;3953088888;4453088888;10240;10228
28;4009340000;3953088888;4453088888;10240;10228
29;4009344000;3953088888;4453088888;10240;10228
30;4009349000;3953088888;4453088888;10240;10228
31;4009353000;3953088888;4453088888;10240;10228
32;4009359000;3953100000;4453100000;10240;10228
33;4014904000;3953455555;4453455555;10240;10228
35;4014919000;3953455555;4453455555;10240;10228
37;4014934000;3994766666;4494766666;10240;10228
39;4014939000;3994766666;4494766666;10240;10228
34;4015139000;3953455555;4453455555;10240;10228
36;4015323000;3994766666;4494766666;10240;10228
38;4015334000;3994766666;4494766666;10240;10228
40;4015543000;3994766666;4494766666;10240;10228
41;4015729000;3994766666;4494766666;10240;10228
42;4015753000;3994766666;4494766666;10240;10228
43;4015927000;3994811111;4494811111;10240;10228
45;4056540000;3995166666;4495166666;10240;10228
47;4056556000;4036400000;4536400000;10240;10228
49;4056567000;4036400000;4536400000;10240;10228
51;4056574000;4036400000;4536400000;10240;10228
53;4056579000;4036400000;4536400000;10240;10228
44;4056722000;3995166666;4495166666;10240;10228
46;4056955000;3995166666;4495166666;10240;10228
48;4056966000;4036400000;4536400000;10240;10228
50;4057163000;4036400000;4536400000;10240;10228
52;4057374000;4036400000;4536400000;10240;10228
54;4057385000;4036444444;4536444444;10240;10228
55;4098231000;4036744444;4536744444;10240;10228
57;4098246000;4036744444;4536744444;10240;10228
59;4098252000;4078066666;4578066666;10240;10228
61;4098256000;4078066666;4578066666;10240;10228
63;4098260000;4078066666;4578066666;10240;10228
65;4098264000;4078111111;4578111111;10240;10228
56;4098390000;4036744444;4536744444;10240;10228
58;4098627000;4078066666;4578066666;10240;10228
60;4098647000;4078066666;4578066666;10240;10228
62;4098857000;4078066666;4578066666;10240;10228
64;4098996000;4078066666;4578066666;10240;10228
67;4139934000;4078422222;4578422222;10240;10228
69;4139947000;4119733333;4619733333;10240;10228
71;4139952000;4119733333;4619733333;10240;10228
73;4139956000;4119733333;4619733333;10240;10228
75;4139959000;4119733333;4619733333;10240;10228
66;4140096000;4078422222;4578422222;10240;10228
68;4140301000;4078422222;4578422222;10240;10228
70;4140319000;4119733333;4619733333;10240;10228
72;4140503000;4119733333;4619733333;10240;10228
74;4140701000;4119733333;4619733333;10240;10228
76;4140721000;4119777777;4619777777;10240;10228
77;4181552000;4120111111;4620111111;10240;10228
79;4181564000;4120111111;4620111111;10240;10228
81;4181573000;4161400000;4661400000;10240;10228
83;4181578000;4161400000;4661400000;10240;10228
85;4181582000;4161400000;4661400000;10240;10228
87;4181585000;4161444444;4661444444;10240;10228
78;4181758000;4120111111;4620111111;10240;10228
80;4181950000;4161400000;4661400000;10240;10228
82;4181976000;4161400000;4661400000;10240;10228
84;4182157000;4161400000;4661400000;10240;10228
86;4182366000;4161400000;4661400000;10240;10228
89;4223301000;4161766666;4661766666;10240;10228
91;4223311000;4203111111;4703111111;10240;10228
93;4223316000;4203111111;4703111111;10240;10228
95;4223320000;4203111111;4703111111;10240;10228
97;4223330000;4203111111;4703111111;10240;10228
88;4223451000;4161766666;4661766666;10240;10228
90;4223666000;4161766666;4661766666;10240;10228
92;4223686000;4203111111;4703111111;10240;10228
94;4223870000;4203111111;4703111111;10240;10228
96;4224038000;4203111111;4703111111;10240;10228
98;4224087000;4203200000;4703200000;10240;10228
99;4264953000;4203522222;4703522222;10240;10228
101;4264965000;4203522222;4703522222;10240;10228
103;4264974000;4244766666;4744766666;10240;10228
105;4264980000;4244766666;4744766666;10240;10228
107;4264984000;4244766666;4744766666;10240;10228
109;4264988000;4244811111;4744811111;10240;10228
100;4265116000;4203522222;4703522222;10240;10228
102;4265329000;4244766666;4744766666;10240;10228
104;4265350000;4244766666;4744766666;10240;10228
106;4265534000;4244766666;4744766666;10240;10228
108;4265738000;4244766666;4744766666;10240;10228
111;4306551000;4245066666;4745066666;10240;10228
113;4306562000;4286400000;4786400000;10240;10228
115;4306566000;4286400000;4786400000;10240;10228
117;4306571000;4286400000;4786400000;10240;10228
119;4306576000;4286400000;4786400000;10240;10228
110;4306753000;4245066666;4745066666;10240;10228
112;4306958000;4245066666;4745066666;10240;10228
114;4306967000;4286400000;4786400000;10240;10228
116;4307164000;4286400000;4786400000;10240;10228
118;4307372000;4286400000;4786400000;10240;10228
120;4307393000;4286444444;4786444444;10240;10228
121;4348296000;4286733333;4786733333;10240;10228
